789,225
780,225
771,225
762,225
745,228
736,232
726,238
725,242
723,242
723,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
722,242
721,242
715,242
711,238
705,238
699,237
656,229
531,187
491,176
466,173
450,168
426,162
417,161
409,160
400,159
380,152
363,147
342,139
272,120
238,112
206,107
177,101
155,97
134,91
127,89
123,88
115,84
110,82
108,80
104,79
100,78
86,73
77,72
65,69
47,67
1,62
1,56
1,54
1,44
1,41
1,39
1,38
1,38
1,38
1,38
1,36
1,36
1,36
1,36
1,36
1,36
1,34
1,31
1,31
1,27
1,27
1,25
1,19
1,9
1,3
1,2
1,1
1,1
24,1
30,1
35,1
37,1
37,1
37,1
37,1
37,1
39,1
40,1
41,1
44,1
46,1
47,1
48,1
51,1
52,1
53,1
53,1
56,1
57,1
60,3
64,4
86,10
102,12
119,18
138,20
157,32
186,42
190,42
192,43
192,43
192,43
194,44
196,45
213,50
225,55
237,60
246,65
259,71
261,72
262,72
265,74
272,78
281,82
295,85
308,90
323,94
370,124
409,146
445,165
480,182
537,206
563,217
588,228
622,240
630,242
634,243
634,243
634,243
634,243
634,243
634,243
635,246
635,246
635,246
635,246
635,246
634,248
629,252
623,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
618,252
624,250
627,250
628,250
630,250
635,250
640,252
646,253
648,253
650,253
651,253
651,253
651,253
652,257
652,260
652,264
652,269
652,272
651,273
646,276
631,281
619,281
612,284
607,285
598,285
595,285
590,284
579,282
547,269
547,269
526,261
520,258
497,246
484,237
466,229
450,222
425,211
417,207
415,205
411,203
406,200
405,200
403,200
399,199
382,191
373,188
360,182
353,178
337,171
335,170
333,167
331,166
324,159
318,154
310,147
301,141
277,126
266,120
253,115
237,111
213,103
200,98
185,95
173,92
160,86
157,85
155,84
155,83
155,83
155,83
155,83
155,83
154,83
151,83
145,82
137,79
108,74
87,72
73,69
59,69
46,67
46,67
46,67
46,66
47,65
48,63
48,63
48,63
48,63
48,63
48,63
51,63
53,62
54,61
60,61
65,61
79,61
87,61
97,61
109,61
142,62
157,65
177,71
189,77
218,92
229,98
236,104
238,106
243,111
243,111
244,112
244,112
246,114
246,115
247,121
249,126
265,148
272,154
278,160
285,166
298,174
302,178
313,183
322,185
336,193
342,196
345,197
348,199
350,199
350,199
350,199
351,199
351,199
352,199
353,197
353,197
360,197
367,197
370,196
377,195
383,194
385,193
386,191
