656,479
656,479
656,479
656,479
656,479
656,479
656,479
656,479
656,479
656,479
656,479
656,479
656,479
657,479
657,479
657,474
627,440
601,406
560,358
483,271
440,229
417,206
400,188
375,133
358,109
347,98
340,95
322,90
306,84
287,78
265,69
209,48
183,42
164,41
151,39
127,38
116,38
103,38
93,38
85,38
76,39
74,42
73,45
73,49
73,50
73,50
73,50
63,55
50,56
35,57
21,60
1,63
1,67
1,67
1,67
1,63
1,55
1,49
1,41
1,34
1,28
1,25
1,22
1,20
1,18
1,16
1,16
1,15
1,15
1,15
1,15
1,14
1,14
1,14
1,14
1,13
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,16
1,21
1,26
1,30
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,37
1,54
12,62
23,72
33,82
62,104
73,114
85,124
94,130
103,139
105,141
105,141
106,143
106,147
110,152
111,153
116,161
117,164
119,165
119,165
123,170
133,176
142,184
149,190
167,203
180,213
197,230
215,243
242,257
254,261
266,267
277,271
292,278
315,288
323,292
334,295
344,298
346,299
348,299
348,300
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
354,301
360,301
363,300
363,300
363,300
363,300
363,300
370,304
382,313
435,342
469,363
508,384
538,405
573,430
584,441
599,453
613,464
642,488
664,503
682,512
704,528
727,545
733,551
734,553
738,556
740,558
743,561
751,563
761,568
773,569
818,584
842,592
860,599
894,610
906,614
921,620
934,622
996,638
1051,648
1106,655
1148,661
1180,662
1182,662
1182,662
1182,662
1184,662
1184,660
1186,657
1186,655
1189,643
1192,635
1193,627
1193,619
1193,599
1193,592
1193,584
1193,576
1193,567
1193,562
1193,556
1190,550
1183,535
1180,529
1173,523
1167,517
1155,511
1153,511
1148,511
1143,511
1130,511
1096,517
1066,524
1042,533
999,543
985,549
971,552
963,555
944,561
934,563
927,567
923,567
917,571
916,573
913,575
913,579
906,591
902,596
896,604
894,605
893,608
893,608
893,608
892,609
886,611
884,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,613
883,621
883,632
883,639
883,643
882,645
882,649
881,649
881,651
880,652
877,654
875,655
870,657
866,657
863,657
857,657
835,656
819,649
789,631
749,609
684,570
667,559
659,552
657,551
652,545
650,541
648,540
647,536
644,532
642,529
641,526
641,524
635,514
634,509
631,501
628,498
618,488
617,487
616,487
616,487
615,482
619,471
624,458
628,445
633,418
635,406
635,399
636,390
647,370
652,364
661,354
665,346
677,328
681,314
685,298
690,283
704,260
716,249
736,235
756,219
795,197
802,194
806,191
806,191
806,191
806,191
806,191
806,191
807,190
809,190
814,185
827,179
844,173
850,171
854,168
858,167
861,166
864,165
867,164
869,162
882,155
888,150
894,148
896,144
901,141
902,141
902,139
902,139
902,139
902,139
902,139
902,139
902,139
902,139
902,139
902,139
899,139
895,143
889,146
883,150
867,164
859,172
853,177
847,182
832,190
823,194
813,200
806,206
792,222
782,235
773,247
762,263
743,292
733,308
728,318
726,327
726,345
729,355
734,368
743,381
755,407
759,416
762,427
765,432
767,439
767,439
767,439
768,441
777,452
784,458
792,465
798,471
802,476
802,476
802,476
802,476
802,476
802,476
802,476
802,476
802,476
802,476
802,476
802,476
802,476
798,475
773,457
746,442
700,416
692,411
685,407
679,403
661,392
654,388
646,383
640,380
622,368
617,364
615,362
613,358
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,357
613,354
616,353
617,353
618,353
618,353
618,353
618,353
618,353
621,352
625,352
652,352
669,352
690,352
708,352
734,352
744,352
752,352
762,352
786,352
800,352
809,352
820,352
832,351
836,351
837,349
838,349
841,348
844,348
853,348
861,347
884,346
900,346
916,346
938,349
965,352
984,353
1005,358
1037,362
1112,372
1143,377
1163,381
1178,383
1192,384
1193,386
1193,386
1194,386
1194,386
1194,386
1194,386
1194,386
1194,386
1194,386
1194,386
1194,386
1194,386
1194,386
1199,386
1204,386
1217,386
1226,386
1230,386
1233,386
1236,386
1240,386
1244,386
1250,384
1264,383
1269,383
1275,383
1278,382
1278,382
1278,382
1279,382
1279,382
1279,382
1280,382
1282,382
1282,382
1285,382
1285,382
1285,382
1285,382
1288,382
1290,382
1292,382
1294,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1298,382
1297,382
1296,382
1292,383
1286,386
1279,392
1255,411
1240,422
1226,436
1204,453
1155,488
1131,508
1111,523
1089,539
1043,578
1022,599
993,626
977,641
957,667
916,707
901,716
888,722
864,737
852,744
837,752
824,762
794,791
780,801
774,806
771,809
771,809
771,809
771,809
771,809
771,809
769,810
767,812
765,813
762,814
759,815
757,815
756,818
751,819
746,822
740,826
731,831
717,838
711,842
708,844
704,845
702,847
702,847
700,847
699,847
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
699,848
710,848
722,848
729,848
740,848
745,848
755,848
767,848
795,848
808,848
818,848
827,848
841,845
841,845
854,844
864,842
894,838
907,836
917,833
923,832
929,830
929,830
929,830
929,830
929,830
929,830
929,830
929,830
932,829
933,829
934,827
934,827
935,827
935,827
938,826
942,825
957,821
971,818
993,815
1016,815
1114,843
1169,860
1219,878
1265,888
1333,897
1365,901
1391,906
1411,911
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1426,915
1418,915
1406,915
1400,915
1394,915
1385,915
1383,918
1380,918
1378,919
1374,919
1374,919
1366,919
1361,920
1338,920
1330,920
1321,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
1320,920
