171,100
163,96
157,92
134,79
122,73
108,67
87,60
57,51
44,45
31,43
22,42
8,36
6,33
5,32
5,32
5,32
5,32
5,32
5,32
4,32
4,32
1,30
1,28
1,26
1,24
1,22
1,20
1,18
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,15
1,15
1,12
1,12
1,12
1,10
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,8
1,8
1,8
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,13
1,19
10,24
11,24
13,25
13,25
14,25
14,25
14,25
16,26
28,36
40,42
56,50
76,62
119,86
134,95
146,103
154,107
166,115
167,118
171,120
171,121
175,125
180,129
190,135
198,142
229,155
243,159
260,164
283,168
306,177
311,178
315,179
316,179
324,189
339,199
363,217
399,238
480,281
480,300
544,308
559,316
578,324
581,327
581,327
581,330
581,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,334
579,335
600,346
647,357
682,364
692,365
699,366
708,370
714,371
720,374
727,376
736,378
783,387
818,392
857,397
895,403
953,411
971,412
988,416
998,418
1009,421
1013,421
1017,422
1020,423
1025,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1026,423
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1027,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
