989.65,572.35
998.53,580.53
1005.8,583.29
1017.2,589.88
1026.8,591.24
1032.8,594.06
1034.1,594.12
1036.2,593.59
1034.7,592.82
1031.6,594.71
1033.3,595.41
1032.4,594.06
1033.1,595.12
1029.8,594.59
1030.4,592.41
1031.8,597.35
1032.6,593.94
1032.1,595.47
1032.5,591.35
1036.9,596.65
1037.4,595.53
1038.5,594.59
1036.8,594.47
1036.8,594.41
1040,590.06
1041.4,586.29
1041.2,584.88
1037.2,582.41
1031.3,577
1024.1,568.65
1021.9,562.12
1014.1,553.94
999.65,540.35
988,532.06
979.65,520
969.88,513.59
957.41,503.18
944.94,496.71
934.53,491.41
922.47,478.35
914.06,469.06
901.88,459
890.24,450.47
880,438.82
873.24,432.82
869.76,429.35
865.71,426.71
859.82,427.65
857.47,425.47
861.82,428
860.29,427.88
858.65,432.53
854.59,431.47
851.06,431.65
850.41,427.47
850.53,428
851.76,429.06
853.35,428.41
852.18,426.94
852.53,429.88
857.29,432.47
856.53,432.65
857.71,433.59
859.29,434.76
859,429.65
857.76,430
854.59,428.35
863.06,428.71
869.53,428.53
877.29,433.71
891.47,435.88
901.29,439.47
909.71,443
920.12,447.71
927.59,458.88
939.35,467.76
950.29,472.18
956.24,479.53
963.71,483.12
969.82,488.29
977.59,491
986.76,500.94
997.76,507.65
1010.4,515.06
1013.5,521.41
1019.8,525.82
1024.2,527.94
1018.9,532.06
1020.7,540.59
1021.1,543.53
1019.1,548.94
1015.6,545.88
1011.8,548.12
1008.9,552.65
1006.9,554.29
1008.9,559.94
1009.2,563.76
1006.5,567.76
1003.6,572.65
999.94,573.06
993.88,570.35
991.88,569
986.12,573.47
977.59,572.59
971.94,570.65
965.29,567.24
959.41,562.88
959.06,561.71
960.29,561.53
958.59,561.41
955.41,561
951.65,556.29
945.76,551.76
940.59,547.94
940.65,547.41
937.53,542.29
935.94,539.94
934.65,541.41
928.94,541.82
924.53,536.71
926.65,535.24
932.82,536.12
930.94,536.29
931.18,537.94
926.53,537.24
922.76,530.82
920.53,524.29
922.24,514
926.18,509.12
926.53,506.65
925.41,502
922.29,496.12
920.35,488.59
920.65,484.82
920.65,480.24
925.24,474.82
930.41,468.82
929.71,461.35
929,456.82
929.65,452.53
931.41,448.29
935.88,443.65
934.53,445.82
936.59,443.18
934.35,442.71
934.24,444
931.06,443.59
933.41,440.41
934.53,440.94
938.88,438.53
940.65,438.53
942,438.65
941.65,440.24
940.06,443.41
943.35,446.41
938.24,443.82
937,440.59
931,441.59
927.35,439.18
929.71,440.59
926.12,442.06
925.29,443.24
923.82,444.47
924,444.76
923,447.76
922.76,446.47
921.29,449.88
920.35,449.53
916.76,449.18
914.06,447.06
911.94,447.41
911.29,446.12
911.35,448.65
913.06,447.24
914.12,447
915,446.53
916.06,447.06
920.35,450.41
921.76,454.06
917.71,456.41
917.47,457.94
915.18,458.53
911.35,457.65
913.41,458.88
910.82,455.06
919.29,458.24
930.82,468
945.29,476.76
956.71,485.88
974.65,498.41
993.12,516.47
1015,531.47
1034.2,549.18
1045.7,565.82
1061.2,582.06
1081.5,598.76
1103.4,610.59
1120.2,628
1140.6,647.18
1161.6,663.65
1175.4,678.76
1192.8,699.12
1204.4,715.94
1209.7,725.94
1214.4,734.41
1220.7,741.06
1223.4,743.06
1225.7,745.76
1220.2,744.35
1216.9,747.47
1221.4,744.53
1222.8,745.12
1222.2,742.76
1218.8,744.41
1222.5,741.82
1220.3,742.12
1218.9,741.41
1217.3,741.94
1217.2,741.35
1212.5,740.53
1210.5,738.88
1211.1,737.29
1207.6,738.65
1205.3,741.65
1204.9,742.18
1204.8,742.59
1204.2,741.12
1203.9,739
1198.1,736.06
1191.6,738.88
1191.1,742.71
1186.5,745.12
1182.1,744.24
1178.4,748.41
1175.7,749.18
1169.3,749.29
1164.1,741.47
1160.9,733.76
1146,728.24
1133.6,723.65
1118.8,713.47
1100.6,703.94
1088.2,696.94
1072.9,686.12
1052.9,678.65
1038.6,671.06
1027.9,659.71
1011.1,648.12
996.29,637.29
982.53,619.94
969.82,605
957.41,592.82
943.18,577.94
932.41,567.82
920.41,560.24
914.88,550.71
912.12,536.82
913.41,527.29
912.82,518.18
912.59,512.59
914.53,507.35
920.82,501.88
928.12,490.53
931.29,481.94
936.41,474.24
941.88,463.18
948.47,460.41
954.35,456.94
965.82,447.82
978.59,446.59
994.12,447.24
1009.7,442.76
1022.8,440.41
1034.6,439.88
1046.8,440.82
1058.1,438.53
1070.4,435.88
1084.4,436.65
1094.6,438.12
1105.2,439.29
1117.9,439.41
1131.9,439.82
1143.1,442.47
1152.4,445.82
1163.2,447.88
1168.7,454.88
1174.1,455.71
1177.8,452.18
1176.8,454.71
1184.1,454.47
1190.2,459
1192,455.59
1199.1,456.94
1202.1,455.88
1202.1,455.18
1201.9,453.94
1202.6,454.06
1201.6,454
1201.6,455.29
1201.3,453.76
1204.8,453.88
1201.1,453.47
1203.5,451.88
1203.6,452.65
1200.8,454.35
1205.8,456.53
1205.9,457.35
1202.2,455.88
1204.9,456.94
1203.9,459.29
1202.3,462.59
1202.5,463.12
1206.1,462.12
1207.1,460.82
1206.6,463.88
