532.71,138.53
536.94,141.29
539,141.76
540.47,143.06
545.06,147.29
549.59,148
553.82,150.29
555.94,153.53
561.24,156.53
560.65,160.59
567,170.41
569,183.35
576.71,196.24
588.88,211.35
600.59,226.29
613.71,245.41
628.71,267.94
644.76,292.06
659.94,313.82
677.41,338.24
697.76,363.12
714.35,384.12
734.29,407.41
748.35,433
764.06,449.53
779.65,472.06
800.29,488.53
811.53,502.29
822.88,517.29
833.71,529.65
837.24,540.12
844.18,552.47
847.24,559.41
848.35,567.24
850.53,579.88
850.76,593.59
854.24,608.94
857.71,620.12
862.88,637.88
867.12,656.94
871.18,672.12
876.65,695
883.24,713.29
885.47,729.24
892.18,747.71
900.06,765.88
903,781.59
910.47,801
912.12,817.76
913.71,836.12
915.12,851.53
916.76,861.06
917.24,868
917.06,874.18
916.18,878.47
911.71,880.82
904.76,884.24
904.71,886.88
902.94,886.06
900.59,885.59
896.88,889.24
890.94,893.59
886.18,893
883.94,893.76
879.35,891.76
879.12,893.35
876.18,890.18
878.47,889.88
879.06,887.88
881.12,890.18
879.47,890.47
878.24,895.35
877.59,896.35
877.41,897.24
877.12,898.94
876.76,898.76
874.53,900.53
877.41,904.24
876,902.94
879.18,901.71
883.88,902.53
883.47,906
882.18,903.76
882.47,903.82
881.59,904.29
880.47,904
881.41,903.53
883.53,903.47
883.41,902.53
881.65,898.71
886.29,894.59
888.59,890.06
885.06,888.24
889.06,884.06
888.06,870.24
893.47,861.06
894.06,850.41
893.35,836.12
901.29,816.76
910.65,795.94
916.76,774.35
925.76,748.76
932.76,727.35
936.65,699.76
940.59,676.35
948.59,645.88
961.18,623.24
967.29,601.18
969.76,576.59
977.88,549.06
987,526.18
995.18,509.59
1000.4,489.24
1005.2,471.47
1012.8,459.59
1016.1,448.12
1014,442.41
1017,436.06
1019.1,433.65
1021.9,424.53
1024.4,419.53
1024.4,412.76
1023,412.47
1024.2,408.06
1026.2,402.29
1033.1,403.94
1033.8,406.71
1029.7,404.71
1029.6,403.59
1026.8,400.12
1029.4,396.47
1025.3,393.59
1024.3,392.88
1026.9,390.88
1028.8,388.24
1022.2,385.82
1015.2,385.82
1011.9,385.65
1013.7,386.12
1013.1,384.35
1007.5,383.47
1002.3,380.35
994.29,371.18
990.24,366.18
988.59,362.94
984.29,362.71
985.41,360.88
983.59,359.59
982.18,357.65
982.82,354.88
981,354.35
976.47,356.18
977.65,356.06
978.29,355.18
979,356.53
978.94,356.18
975.29,352.06
975.06,354.12
976.65,352.18
979.41,353.24
979,358.41
976.29,358.24
975.65,359.12
972.24,363.41
969.71,364.59
968.12,366.76
966.53,369.12
965.18,368.41
962.35,365.41
963.47,366.12
966.94,364.41
967.18,364.71
964.94,361.65
967.29,364.76
970.12,366.47
969.59,372.71
968.29,377.94
973.47,376.06
978.82,381
979,380.82
981.88,381.35
979.59,383.82
981.41,383.53
980.29,381.41
981,379.12
982.24,383.41
976.29,383.94
974.65,384.94
971.65,384.12
966.76,383.88
961,383.29
957.71,382.35
956.41,381.59
955.24,378.18
951.82,373.41
948.59,370.88
948.82,369.65
946.76,368.35
949.88,366.71
947.65,365.65
943.59,366.12
940.82,366.53
942.76,363.41
946.94,361.82
946.18,360.71
947.29,361.12
952,360.53
956.06,360.82
957.65,361.29
958.71,357.88
960.53,359.06
958.24,358.24
956.12,351.18
951.24,344.71
949.53,332.06
945.65,324.06
940.88,314.29
937.59,307.06
932.59,299.47
923.71,288.82
916.53,278.12
908.35,269.76
903.71,256.65
898.41,249.59
893.76,239.35
888.35,223.24
877.59,214
868.71,200.06
866,192.88
859.71,192.53
859.06,191.88
855.35,193.29
855.41,191.53
854.71,192.82
854.71,192.35
857.53,192.71
862.88,195.12
863.24,196.47
863.71,199.76
864.29,198.94
864.65,200
870.53,203.24
874.06,204.06
889.65,204.12
905.35,208.82
917.47,207
933.76,203.65
947.06,203.47
961.76,206.65
969.59,210.29
986.06,211.12
996.76,210.53
1008.9,211.94
1018.5,208.94
1030.4,208.76
1047.9,204.24
1062.6,208.88
1074.7,206.18
1080.2,205.35
1088.9,206.65
1087.2,211
1084.6,215.18
1081.9,225.29
1080,234.88
1079.1,240.94
1074.5,247.71
1074.9,254.35
1070.6,264.94
1069.3,278.53
1066.9,289.59
1062.6,302.59
1060.2,314.65
1053.8,326.94
1044.9,334.35
1042.4,347
1041,360.24
1040.7,374.29
1039.5,383.53
1039.5,395.06
1038.8,404.59
1034.7,409.18
1029.5,413.53
1028.9,417.59
1027.1,423.47
1024.7,430.29
1021.1,438.24
1017.5,446.94
1013.3,459.76
1013.6,473.59
1012.8,488.76
1012.4,508.76
1004,527.24
998.35,544.12
988.29,559.59
982.47,582.29
978.35,598.82
973.06,617
970,635.71
967.24,656.06
964.82,675.47
958.18,692.41
952.71,705.71
952.53,715.94
948.12,724.47
952.35,734.18
947.12,743.71
943.76,749.41
944.24,754.29
943.29,759.35
940.88,762.59
939,772.06
940.18,769
938.12,772.53
936.47,775.65
930.24,778.65
923.41,781.82
912.94,786.06
907.53,792.24
903.18,796.76
893,804.65
882.12,815.24
861.94,826.41
846.76,833.59
823.76,847.76
796.88,860.71
778.41,870.29
757.41,880.29
737.59,889.41
711.71,904.29
684.29,915.94
661.82,923.71
645.18,933
627.18,941.41
612.29,949.88
592.06,957.65
569.94,968.24
553.47,977.24
539.24,980.65
532,986.29
523.76,992.71
519.18,995.18
516.76,994.59
509.94,999.82
506,1001.4
500,1003.1
498.18,999.82
503.76,999.59
504.41,998.12
503.35,998.35
506.71,1000.9
506.41,1001.1
510.18,1000.6
515.94,997.29
517.24,994.47
518.29,995.12
521,992
524.12,987.76
527.88,984.24
532.82,984.59
538.82,979.76
542.35,978.65
546.41,975
549.71,979
544.76,978.65
545.71,979.76
545.82,978.76
542.12,978.94
539.82,977.47
540.06,979.29
539.41,983.12
543.47,982.18
548.24,984.18
547.82,982.59
544.18,986.12
544.76,986.94
543.47,986.88
543.18,986
541,983.47
542.06,980.18
548.35,969.18
556.82,965.94
561.53,960.94
568.47,960.06
574.59,955.06
590.29,952.18
598.41,944.29
611.88,935.41
619.35,927.94
631.94,918.53
645.94,914.94
669.12,905.59
690.12,897.82
714.47,892.82
735.41,890.76
758.35,890.94
781.47,888.53
801,891.59
820.06,884
836.41,880.53
851.41,873.65
872.65,870.06
882.59,867.94
894.88,866.76
904.82,865.76
916.88,866.06
927.18,869.06
933.59,864.41
933,867.41
937.18,869.12
935,869.12
939.65,868.06
945.76,866.29
947.59,868.88
947.06,869.82
947.65,876.35
950.06,882.12
955.06,890.18
956.65,894.88
957.41,895.94
963.29,901.82
968.41,905.53
975.76,908.47
977.53,910.88
983.24,916.65
995.76,917.65
999.71,918.41
1012.4,917.82
1024.8,917.18
1039.6,916.94
1059.8,922.12
1081.5,920.06
1101.5,920.71
1124.9,920.94
1148.9,922.53
1173.8,922.18
1203.1,926.71
1227.6,923.06
1251.1,920.59
1274,922.59
1301.8,919.41
1326.1,920
1346,919.29
1372.4,923.24
1392.4,924.59
1407.4,927.88
1420.3,929
1432.8,923.76
1442.4,928.88
1449,928.29
1454.9,929.94
1456.1,925.59
1458.4,923.76
1459.7,923.12
1462.2,925.06
1463.8,926.35
1467.8,927.88
1464.8,930.35
1468.1,932.35
1465.9,935
1463.1,936.29
1462.8,936.65
1462.9,938.41
1459.5,936.76
1459.6,935.53
1460.7,933.53
1462.7,931.35
1461.9,930.29
1465.6,932.35
1464.9,930.18
1463.6,931.24
1467.1,933.47
1466.3,937.41
1465.6,935.76
1465.6,933.12
1463.5,929.53
1463.9,927.76
1463.3,925.06
1464.9,924.41
1463.6,919.53
1469.2,921.71
1466.9,924.59
1465.7,925.76
1467.8,924.94
1467.7,927
1467.5,927.24
1470.6,928.12
1473,924.18
1472,921.76
1472,918.53
1472,919.06
1475.8,921.41
1477,925
1481.8,924.06
1482.8,927.06
1482.6,926.18
1481.9,927.41
1482.1,930.29
1479.6,931.06
1477.6,928.06
1477,931.53
1480.1,930.12
1481.1,928.76
1478.1,931.53
1476.1,931.35
1477.2,932.35
1480.6,931.41
1480.5,931.41
1475.4,927.82
1469.1,922.29
1460.8,918.29
1451.8,909.71
1439,900.47
1433.8,886.71
1419.1,872.24
1413.1,854.65
1404.4,836.82
1393.8,816.76
1381.4,795.59
1364.4,771.65
1352.9,747.18
1338.5,723.35
1317.2,694.88
1296.6,664.29
1276.2,632.71
1260.1,602.65
1246.8,570.71
1228.6,540.41
1215.2,516.24
1205.1,492.94
1194.1,475.35
1188,455.06
1173.5,441.18
1159.5,427.47
1148.7,412.24
1137.5,395.53
1128.6,383.88
1117.5,371.53
1110.2,359.82
1102.2,351.88
1091.9,346.53
1082.8,342.65
1074.9,337.47
1061.8,332.82
1050.9,331.47
1045.6,321.88
1035.6,317.59
1020.8,312.47
1009.9,301.82
1002.7,296.65
997.35,292.12
989.53,286.88
979.53,286.29
975.24,283.88
971.06,280.53
962.88,279.82
957.82,273.24
957.47,270.82
957.59,264.71
955.24,262.47
960.12,260.71
965.24,255.76
961.53,256.29
962.65,252.35
966.59,246.82
962.65,248.65
963.76,241.71
960.29,239.88
959.41,237.94
958.82,232.41
953.65,228.41
947.82,224.82
948.06,222.24
947.82,222.94
945.35,219.41
942.24,220.82
940.41,218.59
938.41,216.65
938.06,218.88
944.35,219.24
943.12,221.47
945.65,223.94
947.24,223.12
945.47,221.65
947.94,217.29
946.41,218
948,218.88
954.82,220.82
958.41,221.94
959,222.82
961.65,222.59
966.12,222.24
965.47,217.59
970.06,220.53
971.29,220
972.47,220.35
969.29,216.41
972.35,214.94
972.24,213.59
975.53,211.65
978.12,214.06
978,217.41
978.76,218.06
982.24,218
980.24,215.06
982.41,215.71
986.47,215.76
989.88,215.12
990,217.53
992.53,219
988.53,216.59
986.41,220.76
988.59,219.53
986.71,224.41
984.41,226.53
980.82,228.24
979.18,228.47
979.65,229.94
979,230.18
983.35,231
980.29,231
981.41,234.94
980.47,232.76
977.76,232.88
970.88,235.24
968.35,235.65
965.47,241.29
962.29,248.12
957.71,248.29
947.94,251.35
935.06,255.53
919.18,261.71
900.76,263.88
877.06,270.18
847.35,276.65
825.53,283.35
795.24,286.65
772.35,291.29
742.59,293.53
716.41,298.88
691.12,303.65
666.94,305.47
640.29,309.65
611.94,312.71
587.35,313.18
562.94,315.82
541.71,319.24
524.18,317.12
505.41,314.71
489.41,317.29
479.18,317
474.76,316.88
465.88,317.35
454.35,320.06
441.65,320.88
433.59,323.59
426.12,326.65
414.24,327.76
404.41,331.47
398.65,334.24
395.18,330.76
387.35,332.41
382.65,331.65
375.88,328.24
367.76,327.12
367,330.53
363.76,335.24
360.94,336.24
352.24,337.12
342,339.59
337.53,342.06
330.24,347.35
324.82,346.24
311.82,348.53
307.82,346.47
302.29,350.47
292.88,353.35
284.41,358.24
281.76,356.47
274.29,361.06
267.35,363.88
261.29,366.88
258.41,361.29
259.53,358.18
258.35,359.71
264,356.76
268.35,353
277.06,345.59
284,340.35
295.47,338.06
308.82,334.76
322.12,336.94
335.35,334.53
349.76,331.82
368.53,330.59
384.82,333.24
408.24,329.59
432.65,328.47
454.59,326.76
471.65,330.24
489.06,331.12
504.71,329
516,332.29
530.53,330.59
542.24,332.59
562.24,332.88
567.06,337.06
580.76,338.35
582.47,333.06
588.18,329.82
594.06,324.35
593.59,319.24
593.35,312.29
588.94,310.59
579.06,303.76
574.35,296.94
571.18,286.24
564.35,275.29
557.76,270.06
550.76,261.71
543.41,251.24
534.94,244.76
522.47,236.35
515.41,221.71
500.53,208.59
493.18,199.12
486.65,187.82
475.94,181.53
471.71,176.41
468.18,171.18
461.18,160.12
454.76,152.35
452.65,146.71
445.29,142.76
438.18,137.59
435.65,130.59
434.94,125.29
431.65,120.59
426.88,118.18
424.24,111.88
424,109.82
424.94,109.53
421,108.24
416.12,102
412.94,100.65
408.47,91.118
404.59,87.529
400.88,85.471
401,82.647
397.76,82.235
395.35,78.765
393.88,76.118
393.65,71.471
391,64.588
388.59,65.118
389.71,61.176
390.29,61.059
389.06,58.412
388.24,56.235
391.06,51.118
389.35,49.353
389.12,39.059
387.06,38.412
383.53,32.647
383.06,32.765
382,31.588
378.53,25.765
377.12,22.059
376.06,22
369.88,24.176
365.94,21.294
365.12,22.824
359.59,19.882
350.35,16
339.59,15.235
333.59,14
328.06,18.471
322.29,23.235
320.82,28.529
314.82,34
307.53,40.294
304.94,42.882
300.29,48.235
295.53,53.706
293.35,57.706
288.94,60.765
286.88,60.118
284.24,66.882
280.71,67.647
282.29,67.941
285.06,75.235
288.71,76.588
286.41,77.176
285.41,75.353
287.29,78.824
284.59,82
288.59,80.765
290.41,76.765
290.53,76.471
291.24,75.235
294.12,77.118
291.65,76.882
293.59,73.824
292.76,74.765
291.12,72.235
294.18,72.941
290.24,77.118
288.24,73
286.76,73.412
289.53,72.118
291.29,76.118
293.53,76.059
289.41,73.882
288,70.765
289.47,73.176
284.35,71.059
282.41,68.824
281.18,63.118
283.06,67.941
290.18,67.706
296.12,65.588
311.12,64.941
323.47,66.059
343.24,66.471
368.71,68.059
401.53,68.588
431.12,72.941
468.82,70.059
512.59,67.588
563.24,70
611.59,75.882
662.29,76
717.59,78.765
772.88,78.294
831.12,82.647
884.41,81
933.12,87.588
987.35,95.529
1034.6,100.76
1078.8,96.471
1122.4,90.882
1161.2,89.941
1190.4,94.176
1222.1,94.706
1246.4,94.941
1267.8,92.941
1289.8,91.941
1304.3,87.706
1317.4,85.294
1331.4,84.471
1345.9,89.647
1360.1,88.941
1379.8,89.824
1397.1,88.353
1410.6,83.176
1423.5,81.765
1438,84.118
1449.4,84.588
1458.8,85.588
1471.8,81.706
1484.2,77.529
1497,77.059
1505.8,80.059
1515.1,81.059
1525.2,84.529
1536.4,89.706
1546.1,89.235
1552.4,84.765
1557.2,83.647
1560.9,79.412
1562.5,79.706
1565.4,82.412
1567.2,79.765
1568.6,81.706
1570.4,84.353
1570.9,82.882
1571.7,85.647
1570.4,89.529
1570.2,88.647
1573.6,87.412
1570.9,85.765
1572.5,85.176
1575.3,82
1575.4,82.647
1573.9,85.118
1575.7,84
1574.1,87.588
1575.5,86.588
1574.9,86.588
1576.2,86.294
1578.6,84
1581.1,83.294
1584.1,86.235
1588.4,85.353
1590.8,85.294
1590.8,90.588
1589.7,92.647
1591.1,94.353
1591.6,96.118
1590.4,96.647
1588.6,95.529
1594.1,94.353
1592.8,97.412
1593.1,93.824
1591.4,92
1594.4,93.118
1595.8,94
1597.5,91.941
1598.5,93.471
1598.7,93.412
1595.3,92.353
1594.2,87.647
1593.9,87.176
1595.4,84.235
1596.5,81.471
1599.2,77.412
1598.5,81.412
1601.6,81.647
1594.2,79.353
1581.7,77.647
1568.6,79
1553.4,83.118
1534.6,77.882
1515.2,81.647
1496.2,88.941
1477.9,90.176
1457.9,92.294
1441.5,98.059
1420.9,102.18
1398.3,103.24
1376.7,107.71
1355.1,112.29
1331.5,117.29
1308.7,114.82
1286.4,121.94
1266,127.12
1251.4,130.41
1241.7,135.06
1232.6,135.41
1219.2,142.35
1205.1,145.59
1189.8,143.53
1173.9,148.76
1158.5,149.35
1141.6,147.18
1127.6,148.12
1117.9,149.47
1100.2,151.35
1084,149.71
1066.8,152.24
1051.5,157.29
1031.8,154.88
1012.4,158.65
997.47,159.41
981.35,163.94
963.29,166.12
953.82,166
944.12,163.71
937.24,168.94
928,166.82
922.06,166
913.94,166.29
906.41,168.88
898.53,167.94
891.24,167.18
883.24,170.18
880.24,167.82
875.94,162.12
871.94,160.88
874.71,155.76
874.06,154.59
871.47,147.88
870.94,146.29
863.76,142.24
858.88,140.29
853.35,132.88
851.65,128.65
845.53,126
843.71,122.88
843.53,117
839.88,112.88
839.29,108.29
840.41,107.88
834.65,103.82
830.88,103.06
829.29,100.65
823.47,101.18
818.71,98.882
812.65,99.412
813.41,91.412
814.29,94.824
817.35,92.059
812.35,89.765
812.47,88.588
812.71,88.882
808,92.118
802.65,93.647
800.24,92.294
797.29,89.235
795.41,85.824
794.82,87.882
792.29,85
789.53,81.176
785.47,78.824
780.06,77.882
781.29,79.118
778.12,80.941
776.88,80.647
769.47,85.294
772.06,89.059
765.76,91.059
762,93.294
763.35,94
762.29,94.882
757.65,97.176
756.18,101.94
753.18,100.18
754.47,99.059
756.53,104.88
756.29,109.24
754.76,110.06
755.76,109.18
751.24,106.41
750.53,108.35
746.29,104
745.82,103.82
739.82,102.53
739.12,99.941
736.53,94.706
731.59,93.471
732.47,92.059
735.12,91.941
732.41,89.353
731.53,91.824
728.06,90.412
721.47,89
719.12,84.471
722.59,85.294
724.06,86.176
725.29,88.765
720.71,89.471
723.71,89.471
726.06,87.941
727,86.471
725.94,88.059
729.12,87.294
730.18,87.235
729.06,89.706
725.94,89
722.18,90.059
718.18,89.471
712.29,90
706.47,87.941
700.82,89.412
692.41,91.588
682.82,95.529
676.94,91.765
672.24,91.294
666.35,90.471
658,90.647
651.76,94.529
648.53,96.059
641.94,98.412
636.53,95.529
628.94,91
625.82,94.529
626,95.235
621.71,91.882
622,94.706
622.18,98.471
619.88,99.176
619.82,93.647
616.53,87.412
611.29,90.412
604.53,90.529
593.71,90.118
591.76,84.882
584.82,77.412
577.47,75.706
571.71,74.824
568.35,72.588
563.82,73.294
553.65,67.294
544.18,62.941
538.94,67.471
535.18,63.176
530.59,58.941
527.24,62.824
521.53,68.235
517.65,74.824
511.82,75.529
504.88,74.118
501.53,76.941
492.65,83.118
490.47,86.529
482.47,87
474.35,87.706
461.71,91.471
456.94,91.941
450.88,92.824
443.94,96.176
437.59,97.294
427.29,101.35
418.82,102.12
409.12,101.29
403.29,100.65
396,98.765
390.65,100.29
390.24,104.71
387.94,103.71
384.18,99.412
380.47,101.59
375.94,102.18
375.65,104.76
378.18,106.53
372.71,108.71
370,115.88
363.88,116.53
359,118.59
349.76,121.35
345.12,122.65
339.94,121.76
331.35,127.18
326,129.35
319.71,131.88
310.29,132.59
305.59,139.35
298.71,144.18
286.94,145.94
283.06,147.29
268.76,148.29
255.71,152.65
246.59,155.47
238.24,155.94
232.59,159.94
226.71,161.12
224.12,158.59
215.65,160.47
209,166
204.65,163.76
198.59,166.53
193.53,166.82
188.59,167.24
182.06,165.88
180.18,169.24
179.35,169.41
175.12,172.82
174,172.24
175.47,169.18
172.76,168.88
171.41,170.35
175,172.94
182.12,171
195.06,172.12
219.12,173.47
250.59,170.12
284.65,170.65
321.24,169.59
360.35,167.88
400.94,169.18
437.29,168.65
473.65,163.65
509.65,163.59
548.12,160.59
588.12,160.12
623.12,157.71
660.88,158.76
696.41,154.88
732.88,152
759.82,152.24
783.94,156.18
796.35,158.94
799.88,161.18
800.94,162.53
801.59,163.06
799.41,160.71
796.59,159.35
793.76,161.35
791.53,163.24
791.59,164.88
788.94,164.06
785.65,163.94
784,167.88
782.06,170.18
785.12,172.41
787.18,177.65
788.71,178.71
796.06,181.12
807.94,179.88
824.47,182.88
836.47,182.47
856,182.53
872.12,185.18
888.41,190.35
906.35,192.24
922.88,199.82
938.94,203.76
958.47,211.53
979.88,216.47
1000.6,220.53
1018.7,222.82
1031.9,224.76
1040.6,225.29
1055.1,230.06
1060.4,228.06
1068.6,233.76
1072.2,234.76
1077.8,238.18
1076.6,238.41
1076.4,244.24
1075.3,242.94
1076.4,243.82
1076.7,241.65
1075.6,241.94
1074.6,242.24
1073.5,242.53
1072.4,242.82
1071.4,243.12
1070.3,243.41
1069.2,243.71
1068.2,244
