495.87,295.19
492.06,287.87
486.81,276
484.71,265.35
482.58,255
477.26,249.81
474.65,241.55
472.74,236.19
467.52,230.68
461.71,224.55
454.58,217.45
451.16,211.94
448.68,207.35
444.61,203.77
439.26,200.26
436.87,198.58
432.06,194
430.23,187.97
426.35,179.97
420.65,177.94
415.39,169.42
412.81,163.58
409.23,158.1
402.1,152.32
393.58,143.87
382.74,137.58
372.97,132.39
363,128.58
347.32,120.68
332.13,111.71
317.39,105.68
303.74,98.774
290.68,90.613
278.65,86.903
266,81.323
254,76.968
243.48,70.355
231.55,65.355
218.9,60.226
208.97,55.613
198.16,50.774
186.61,45.032
172.97,41.032
159.35,35.516
146.42,31.871
135.68,27.194
121.84,23.484
111.42,20.903
98.419,17.71
89.065,15.484
79.806,10.226
69.387,11.065
57.484,7.9032
46.355,8.9355
39.71,7.8065
33.903,9.3871
28.806,9.7419
24.871,10
19.968,7.1935
18.935,8.6452
17.355,9.5484
16.194,9.2581
13.29,7.7419
13.161,7.4194
9.2581,6.6129
5.6452,6.5161
5.1613,9.6452
3.871,10.129
2.1935,13.29
2.871,15.484
2,20.226
3.1613,22.323
5.0323,27.645
7.2258,32.484
10.484,35.484
14.065,39
20.935,41.774
30.774,41.71
39.323,45.484
47.258,47.613
55.839,51.258
63.871,56.194
74.065,56.903
85.71,60.032
95.129,59.774
105.39,63.742
114.32,66.226
125.84,67.839
137.42,71.516
150.81,78.258
162.65,82
174.97,86.194
189.39,92.161
205.58,98.452
219.87,106.35
240.13,116.26
259.39,126.39
278.42,134.19
296.61,142.58
316.71,152.1
337.77,161.35
360.06,169.16
380.77,180.1
400.61,187.32
422.9,193.48
444.39,203.65
467.16,214.45
488.16,225.1
508.19,238.13
526.81,249.06
547.42,262.58
567.03,273.87
587.81,286.16
606.48,298.23
626.48,309.39
650.19,324.61
669.87,336.29
690.19,351.1
709.97,367.61
732.03,379.74
753.48,393.1
777.26,406.65
800.87,421.1
822.13,432.29
840.58,446.94
859.1,460.19
876,469.26
891.74,478.45
906.29,488.77
922.74,500.45
937.97,507.87
950,515.65
962.84,522.19
975.39,529.35
990.35,536.45
1000.7,544.35
1010,550.65
1018.2,555.39
1024.8,560.16
1029.4,564.94
1034.2,567.48
1040.6,571.68
1045.7,574.26
1049.6,576.65
1054.4,581.13
1060.3,584.52
1064.2,584.48
1065.4,586.9
1067.3,585.16
1069,585.35
1069.5,587.19
1066.6,586.35
1062.9,586.32
1060.9,585.94
1057.2,585.35
1057.1,580.32
1055.1,579.39
1052.3,578.68
1049.9,578.23
1045.7,574.65
1042.5,571.81
1038.5,569.32
1035.9,566.29
