1242,641
1242,641
1242,641
1242,641
1241,640
1232,632
1222,627
1217,626
1210,625
1196,619
1192,615
1184,613
1175,608
1154,599
1142,594
1129,588
1115,586
1098,578
1095,575
1089,571
1082,568
1062,555
1046,546
1030,536
997,520
916,477
880,459
842,446
808,436
734,403
704,384
665,365
627,346
524,289
477,271
427,243
385,220
322,187
300,176
281,165
265,156
241,144
232,141
227,137
220,132
214,130
213,129
212,127
210,126
204,124
200,119
196,115
187,109
169,94
162,83
152,73
144,65
132,48
127,41
123,36
121,32
116,22
111,16
106,12
102,8
97,7
94,6
94,6
92,6
91,6
91,6
88,6
82,8
71,14
63,16
54,18
48,19
36,20
33,20
29,20
25,20
21,20
21,20
19,20
16,20
13,20
12,20
7,19
7,19
5,19
4,19
2,19
1,18
1,18
1,18
1,15
1,15
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,12
1,8
121,31
207,45
295,59
370,69
439,79
504,89
576,98
598,101
627,106
636,107
640,107
644,107
647,107
653,107
658,107
663,107
671,107
677,107
682,107
685,107
687,107
690,107
690,107
691,107
693,107
698,108
703,111
710,112
726,119
737,124
749,130
760,136
783,153
794,164
804,173
817,185
826,199
848,230
860,247
877,271
904,308
919,329
932,347
944,366
953,386
971,421
977,435
988,453
998,473
1014,497
1020,510
1028,522
1042,543
1048,553
1055,564
1065,576
1074,593
1078,600
1080,604
1084,609
1089,615
1094,621
1095,625
1098,628
1105,633
1113,639
1140,655
1154,661
1180,669
1192,673
1200,674
1211,679
1223,682
1228,684
1233,686
1236,689
1246,695
1253,697
1259,698
1263,701
1273,705
1278,708
1281,710
1284,713
1294,719
1299,722
1303,722
1304,722
1307,724
1307,724
1307,724
1307,724
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,725
1307,720
1307,717
1307,716
1307,715
1307,714
1307,713
1305,713
1303,711
1294,709
1287,709
1282,709
1275,709
1256,715
1251,717
1242,721
1235,725
1222,731
1222,731
1212,734
1209,736
1198,738
1195,738
1187,739
1184,739
1176,740
1171,743
1166,744
1165,744
1158,745
1157,745
1155,745
1154,745
1151,745
1149,745
1149,745
1147,744
1146,744
1144,743
1143,743
1142,743
1142,743
1140,742
1140,739
1135,736
1125,722
1125,722
1125,722
1125,721
1125,721
1125,720
1125,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1124,720
1123,720
1119,727
1113,749
1109,766
1107,789
1107,795
1107,800
1107,803
1107,808
1107,808
1108,809
