21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,12
21,20
30,36
35,45
42,54
51,65
70,84
82,94
94,103
111,115
174,152
217,176
256,197
302,220
381,261
403,275
426,288
440,295
466,308
477,316
484,320
489,324
492,328
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
492,329
