40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
40,20
39,20
39,18
39,18
40,16
46,13
47,12
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
48,10
51,12
52,13
52,14
54,16
54,16
56,18
56,20
57,20
58,21
58,22
59,24
59,24
63,27
64,28
66,33
69,36
75,42
79,45
81,50
92,62
97,66
103,72
110,80
127,95
135,101
145,107
155,114
163,120
184,136
195,143
206,150
226,166
238,173
247,178
255,187
269,196
276,202
281,207
285,211
293,218
294,219
296,223
299,226
304,232
305,236
307,238
308,242
315,254
319,260
322,265
327,271
331,281
334,287
335,288
336,290
336,290
337,292
337,293
337,293
339,294
340,296
340,296
340,298
340,299
340,299
340,299
340,299
340,299
340,299
340,299
340,299
340,300
340,301
340,302
340,305
340,308
340,314
341,320
345,328
354,349
360,363
371,378
380,390
402,422
411,433
422,444
431,453
443,466
450,473
456,476
458,479
465,485
467,487
469,489
472,492
474,495
475,497
477,498
481,500
483,501
486,504
486,504
489,506
496,512
501,514
504,516
511,521
518,526
523,528
527,530
531,532
537,535
542,536
542,536
547,540
550,540
553,541
554,541
555,543
565,549
569,550
572,552
575,553
581,556
582,556
582,556
584,556
590,558
595,558
600,558
602,558
605,558
606,558
606,558
606,558
606,558
607,558
609,558
609,558
609,558
609,558
610,558
613,558
618,558
627,558
641,558
646,558
651,558
654,558
665,558
671,558
679,558
686,558
691,558
697,558
699,558
702,558
711,558
714,558
717,558
721,558
726,558
728,558
731,558
734,558
739,558
742,558
745,558
749,558
754,558
756,558
756,558
759,557
762,556
765,556
766,555
771,553
773,552
777,552
782,549
785,549
800,545
804,544
807,541
812,541
815,538
819,538
824,535
827,533
837,528
844,527
852,522
859,521
870,516
873,515
881,511
883,510
892,508
896,505
900,504
901,503
906,501
906,501
909,500
910,498
910,498
913,498
913,497
918,494
922,492
923,492
928,489
928,488
933,487
934,487
936,486
939,486
939,485
941,483
941,483
944,483
946,481
948,480
951,480
953,480
958,480
962,480
965,480
969,480
974,480
974,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
975,480
976,480
975,483
974,486
970,492
969,494
969,495
968,498
964,503
961,509
958,514
955,518
947,528
945,533
942,535
942,536
939,540
938,543
936,544
935,545
930,550
930,552
929,553
928,555
925,556
925,556
924,557
924,558
922,561
921,561
921,562
919,563
918,565
918,565
916,568
915,569
911,573
911,573
911,573
911,573
907,576
906,579
902,581
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
902,582
899,584
899,584
896,584
896,584
895,584
894,584
892,584
892,584
892,584
892,584
889,584
888,584
888,584
887,584
887,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
886,584
883,584
880,584
878,584
875,585
871,585
870,585
869,585
866,585
864,586
863,586
861,586
855,588
853,588
852,588
849,590
848,591
848,591
848,591
848,591
846,591
846,591
844,592
843,593
843,593
842,593
842,593
842,593
842,593
842,593
842,593
842,593
842,593
842,593
842,593
842,593
842,593
838,593
836,591
834,590
825,584
821,580
815,575
811,573
801,564
796,559
791,555
789,553
782,549
777,545
774,543
771,543
768,540
768,540
768,540
767,540
767,540
767,540
767,540
767,540
766,539
763,536
762,536
760,535
759,534
755,534
754,532
752,532
750,530
746,530
743,528
736,526
720,522
715,522
709,521
698,521
693,521
687,521
681,521
665,521
658,521
650,521
644,521
631,521
610,524
599,528
590,529
578,532
575,534
572,534
572,534
572,534
572,534
572,534
570,534
569,534
566,534
558,534
548,534
521,534
511,533
495,527
478,524
446,516
433,511
422,510
398,500
388,498
376,494
367,491
350,486
341,485
333,481
329,480
325,480
325,479
325,479
325,479
325,479
325,479
324,479
323,476
322,476
322,475
318,474
317,473
312,468
311,466
307,464
302,463
288,451
278,445
270,439
264,435
259,433
258,432
258,432
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
256,430
262,430
276,430
289,433
311,436
360,441
391,448
415,450
438,454
455,456
486,462
500,463
513,464
533,468
546,469
553,469
561,470
573,470
578,470
583,470
587,470
594,470
599,470
609,470
616,470
633,470
641,470
651,470
661,470
669,468
688,465
