1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,9
1,18
29,42
58,55
87,71
111,82
139,94
151,96
160,102
171,106
180,111
183,113
185,114
187,115
189,117
191,118
192,119
194,120
201,124
206,127
209,127
212,131
215,132
225,137
226,138
229,141
235,143
240,147
246,149
249,152
254,154
265,159
271,161
276,164
282,166
293,172
298,173
302,177
316,184
322,185
328,190
335,195
345,200
363,209
373,213
381,217
403,226
415,231
427,237
439,242
463,253
475,260
488,264
502,269
521,277
530,282
538,285
546,288
559,294
566,298
571,299
577,300
586,304
589,304
593,305
594,306
599,307
602,310
604,310
605,310
612,312
615,312
616,313
618,313
624,313
630,314
635,314
641,317
653,318
658,319
662,320
667,322
673,323
675,323
677,324
680,324
686,325
691,327
694,327
698,327
704,328
708,328
711,329
715,329
723,329
728,329
733,329
740,329
755,329
762,329
768,329
779,329
786,329
794,329
803,329
825,329
834,331
842,333
847,333
855,333
860,333
864,333
866,333
869,333
870,333
871,333
872,333
872,333
875,333
876,333
876,333
880,333
882,333
883,333
884,334
886,334
886,335
886,335
886,335
888,336
889,339
892,342
892,345
898,354
898,357
900,360
902,365
902,366
902,370
905,372
905,374
906,380
906,384
906,389
906,397
905,410
902,416
900,422
900,424
898,430
898,435
895,440
893,444
889,451
887,454
884,459
882,464
878,470
875,476
873,477
872,482
871,483
869,486
866,487
863,492
860,494
859,497
857,499
855,499
855,499
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
855,500
