1770,20
1769,21
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1760,27
1754,31
1748,33
1743,36
1742,36
1742,36
1743,36
1753,32
1763,26
1775,22
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1776,21
1777,21
1777,13
1777,1
1774,1
1768,1
1753,1
1745,1
1736,1
1722,1
1702,1
1694,1
1684,1
1676,1
1662,1
1655,1
1651,1
1648,1
1643,1
1640,1
1639,1
1634,1
1619,1
1603,1
1590,1
1573,1
1526,1
1499,1
1469,1
1440,1
1389,1
1379,1
1378,1
1374,1
1373,1
1371,1
1369,1
1366,1
1357,1
1354,1
1350,1
1346,1
1340,1
1340,1
1340,1
1345,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1348,1
1311,1
1268,1
1171,1
1109,1
1045,1
975,1
831,1
757,1
684,1
621,1
509,1
472,1
433,1
402,1
350,1
327,1
313,1
300,1
276,1
265,1
261,1
260,1
258,1
258,1
258,1
258,1
243,1
229,1
215,1
204,1
194,1
192,1
192,1
192,1
192,1
190,1
186,1
177,1
155,1
143,7
133,9
127,10
121,10
116,12
116,12
111,12
103,14
96,14
86,15
76,15
54,15
46,15
37,15
33,15
25,15
22,16
22,16
22,16
22,16
22,16
22,16
22,16
21,16
19,18
18,18
17,18
16,18
