58,28
53,25
45,19
41,16
36,13
36,13
31,10
31,10
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,9
30,10
30,19
33,20
33,20
33,20
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,21
33,24
42,26
50,30
59,34
70,38
79,39
91,42
97,43
98,44
98,44
98,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
99,44
103,48
126,61
137,68
149,76
161,82
183,96
190,101
200,108
206,114
214,123
218,127
220,130
224,136
229,147
231,152
233,154
235,156
240,166
242,172
244,177
246,183
252,194
254,201
258,206
261,213
270,228
275,235
279,243
287,253
299,270
308,281
321,293
329,305
375,346
400,368
432,392
456,413
503,452
533,473
566,491
599,506
668,546
700,564
722,575
748,586
797,608
820,617
838,627
857,634
878,643
909,656
921,662
932,664
953,674
964,678
971,680
976,681
981,682
981,682
982,682
982,682
982,682
985,682
986,682
988,685
993,685
994,685
994,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,685
996,687
996,687
996,689
997,689
997,689
997,689
997,689
997,689
997,689
997,689
997,689
997,689
997,689
998,689
1007,690
1022,695
1060,702
1083,707
1100,710
1112,710
1147,716
1161,719
1193,724
1209,726
1223,727
1238,730
1259,732
1267,732
1271,733
1275,733
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
1276,736
