50,1
50,1
47,1
47,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
46,1
52,1
57,1
60,1
60,1
60,1
60,1
60,1
60,1
60,1
58,1
53,1
51,1
50,1
50,1
47,1
47,1
47,1
47,1
47,1
47,1
46,1
46,1
45,1
45,1
45,1
45,1
45,1
45,1
45,1
45,1
44,1
41,1
35,1
29,1
17,7
13,12
11,13
7,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
6,15
10,16
52,33
172,65
223,80
270,96
315,114
381,143
411,159
431,170
452,185
460,194
466,200
473,207
489,225
498,238
508,250
521,263
543,289
555,304
566,314
578,328
592,339
613,364
622,371
633,381
640,389
654,403
659,407
663,410
671,419
676,423
679,427
682,429
684,432
688,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
690,435
692,439
709,450
723,458
736,464
748,471
759,477
779,488
786,493
794,498
803,505
804,506
807,510
809,515
815,523
817,526
818,529
819,533
821,543
823,546
824,550
824,552
825,559
825,562
825,565
826,570
827,579
827,584
829,587
830,594
834,609
836,619
841,631
850,649
888,709
918,740
944,767
979,797
1000,815
1023,830
1030,836
1034,839
1044,851
1055,859
1072,870
1089,882
1118,906
1151,914
1169,917
1182,923
1195,923
1216,926
1221,926
1227,926
1234,926
1235,926
1238,927
1247,927
1268,931
1279,932
1291,932
1301,932
1317,932
1322,932
1327,932
1334,932
1334,932
1336,932
1336,932
1337,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,932
1338,930
1336,927
1328,923
1327,921
1325,918
1319,913
1307,908
1271,892
1226,884
1207,883
1198,877
1184,876
1169,870
1159,868
1149,864
1141,862
1096,848
1062,838
1022,830
977,826
913,815
899,812
887,810
878,809
872,809
866,806
859,801
852,798
836,795
827,792
821,791
817,791
817,790
817,790
817,790
817,790
817,790
817,790
817,790
817,790
817,790
817,790
817,790
817,790
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
814,787
813,787
813,787
812,787
812,787
812,787
812,786
812,786
812,786
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,785
811,784
811,783
809,783
809,783
809,781
809,781
809,781
808,779
808,779
808,779
808,779
808,779
808,779
808,779
808,778
808,778
808,778
808,777
808,777
808,777
808,777
808,777
808,777
808,777
808,777
808,777
808,777
808,777
808,777
808,777
807,775
807,771
807,768
806,763
801,748
800,734
795,720
791,707
785,681
780,673
779,669
778,662
775,648
775,640
775,633
775,623
775,617
775,614
775,614
777,611
780,609
780,606
780,606
783,604
784,603
786,600
788,599
794,596
811,588
823,582
834,576
846,569
870,556
886,547
896,540
921,527
935,518
947,512
959,505
976,495
981,493
985,489
986,489
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
