1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,7
1,7
1,7
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,9
1,10
1,10
1,10
1,10
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,13
7,21
39,34
65,41
135,60
169,69
204,84
247,97
261,103
275,109
287,117
306,130
316,137
324,143
329,147
336,155
340,159
342,161
347,167
357,179
365,188
374,196
385,207
404,229
413,238
421,248
437,267
445,278
452,289
460,300
472,318
474,323
478,330
479,336
485,347
486,351
488,354
489,358
491,368
491,372
494,377
496,387
501,404
503,415
508,424
513,434
521,451
526,462
531,469
535,476
547,494
555,505
560,512
566,523
578,540
584,547
592,557
601,565
627,584
636,592
650,598
662,605
676,614
685,619
693,625
693,625
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,626
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
693,628
691,616
688,604
682,593
682,590
681,584
681,582
680,580
679,578
677,569
676,564
675,557
674,556
673,551
673,550
673,549
673,547
669,543
668,539
667,535
663,529
662,526
659,522
659,522
659,522
659,522
659,522
659,522
659,522
659,521
657,517
652,511
646,505
628,489
621,485
615,480
607,473
596,465
590,460
586,454
582,447
572,428
564,416
554,403
549,394
538,382
535,376
533,375
532,372
531,372
531,372
