754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,304
738,284
661,229
619,200
572,170
530,144
448,101
422,90
400,79
388,73
364,61
357,60
351,55
346,51
336,48
330,47
325,45
322,45
317,45
316,45
312,45
311,45
304,45
299,45
294,47
284,50
266,54
254,57
241,57
227,57
202,55
189,54
180,51
167,49
142,45
131,44
117,43
105,38
85,36
80,34
74,33
69,32
64,31
64,31
63,30
63,30
63,30
63,30
63,30
62,28
62,27
60,27
59,26
57,25
51,22
44,21
37,19
35,19
17,16
10,16
1,15
1,13
1,10
1,10
1,9
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
12,12
23,13
53,19
66,21
83,22
100,27
129,30
143,36
158,39
175,43
209,54
231,61
253,69
278,80
339,107
367,119
394,130
421,144
478,170
503,182
525,190
540,197
570,206
582,212
594,216
605,219
622,225
631,230
644,237
654,243
674,254
682,260
690,265
696,270
706,278
709,279
709,279
710,281
710,282
711,282
715,285
722,293
740,313
754,330
767,346
783,363
814,395
826,406
844,425
857,438
890,471
902,482
913,492
924,501
948,520
959,527
970,533
982,536
1005,547
1019,552
1031,556
1044,561
1068,567
1079,568
1092,569
1105,573
1125,575
1134,576
1138,576
1141,576
1148,576
1151,576
1154,576
1158,576
1160,576
1161,576
1163,576
1163,576
1163,576
1163,576
1164,576
1164,576
1166,574
1167,574
1169,573
1170,571
1170,571
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,570
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,568
1170,565
1165,562
1154,557
1146,551
1135,545
1123,540
1091,527
1073,520
1044,506
1023,498
976,476
951,466
923,454
898,444
857,433
835,424
790,412
771,407
752,401
732,393
716,388
686,381
669,375
656,372
639,366
604,358
584,352
563,343
537,333
495,314
473,306
460,301
445,294
420,282
409,277
397,270
386,264
