1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1562,958
1559,950
1431,902
1348,871
1256,830
1164,790
987,711
899,672
817,638
732,598
590,526
537,492
501,471
435,425
415,410
376,371
367,360
357,347
350,339
336,323
335,320
334,318
333,316
329,308
328,307
327,304
327,304
327,298
327,295
327,288
327,279
325,273
323,259
321,252
318,247
317,241
311,230
310,224
307,218
305,213
294,195
285,181
277,168
254,142
241,131
230,121
219,112
201,96
195,91
189,86
184,80
175,72
173,68
169,63
167,59
163,54
162,50
160,48
158,47
158,45
158,45
158,44
158,44
158,44
158,44
158,44
158,44
155,39
154,37
149,33
148,32
139,27
138,26
135,25
131,21
129,20
127,19
126,19
125,16
121,14
120,13
117,13
116,12
115,10
115,10
115,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
114,10
110,10
77,8
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,8
25,21
74,27
112,34
151,38
218,56
237,65
256,74
270,84
296,112
315,136
334,162
358,200
415,287
445,330
473,376
503,421
546,479
563,497
571,508
586,524
588,526
590,529
590,529
590,529
590,529
590,529
590,529
590,529
590,529
593,532
595,534
615,544
623,547
634,551
647,558
677,569
690,574
704,579
719,584
744,591
760,598
772,602
782,608
807,620
817,625
829,633
838,638
854,648
864,655
872,661
881,667
900,680
906,685
913,691
921,696
934,704
942,711
950,717
956,724
971,736
977,742
980,746
986,754
996,767
1000,773
1007,780
1013,791
1026,809
1031,815
1034,821
1039,827
1049,841
1050,844
1055,850
1057,856
1066,866
1069,872
1071,874
1072,877
1077,882
1078,882
1079,884
1080,884
1083,886
1085,889
1085,890
1088,890
1094,892
1098,894
1103,894
1109,895
1124,895
1132,895
1142,895
1149,895
1172,895
1187,895
1203,892
1216,889
1242,879
1256,874
1267,870
1278,865
1297,856
1305,851
1313,847
1319,844
1332,833
1338,829
1345,822
1351,820
1365,810
1372,804
1383,798
1388,795
1394,790
1399,787
1400,786
1402,784
1403,783
1405,781
1406,780
1406,780
1406,779
1407,779
1407,779
1407,777
1407,777
1408,775
1408,775
1408,775
1408,775
1408,775
1408,775
1408,775
1409,773
1409,771
1411,771
1411,769
1413,765
1415,757
1418,754
1418,750
1423,736
1423,728
1425,716
1426,703
1426,668
1426,655
1426,643
1426,633
1422,613
1419,604
1415,598
1412,591
1403,575
1397,565
1392,557
1386,551
1384,547
1384,547
1383,545
1383,545
1383,545
1383,541
1379,536
1374,530
1362,517
1357,511
1351,505
1346,500
1342,495
1340,494
1339,491
1334,487
1322,475
1313,466
1305,460
1298,454
1286,442
1280,436
1275,432
1271,425
1265,418
1263,416
1259,412
1258,410
1251,403
1249,401
1246,398
1242,394
1241,392
1240,392
1239,390
1235,387
1234,386
1234,386
1232,384
1232,383
1232,383
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,382
1230,384
1234,397
1238,422
1244,439
1245,456
1247,470
1252,503
1255,520
1256,538
1256,551
1257,580
1257,597
1257,614
1257,628
1257,644
1257,672
1257,682
1257,693
1257,711
1257,721
1257,733
1257,742
1257,766
1257,778
1257,786
1257,797
1258,812
1261,818
1261,825
1262,830
1263,837
1263,842
1264,844
1264,848
1267,851
1267,855
1268,857
1268,860
1268,860
1269,862
1270,864
1271,865
1274,868
1276,870
1281,872
1282,873
1293,878
1301,878
1307,879
1314,882
1325,882
1345,882
1357,882
1368,882
1380,882
1402,882
1418,882
1435,882
1461,879
1471,877
1480,876
1488,876
1503,873
1507,873
1509,873
1512,873
1513,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
1516,873
