158,196
156,191
149,182
139,173
125,160
117,153
111,148
103,141
83,124
73,114
58,104
46,94
27,78
18,72
10,65
5,60
1,54
1,50
1,49
1,48
1,45
1,45
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,42
1,41
1,41
1,38
1,37
1,33
1,30
1,27
1,26
1,24
1,22
1,20
1,20
1,18
1,16
1,16
1,15
1,13
1,13
1,12
1,10
1,9
1,9
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,10
1,10
1,10
1,12
1,13
1,13
1,14
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,18
1,18
1,20
1,20
1,21
1,21
2,22
2,22
2,22
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
4,24
5,26
7,27
14,32
18,36
23,38
29,43
44,53
51,57
57,60
59,61
64,63
65,65
66,66
66,66
66,66
66,66
66,66
66,66
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
69,67
69,68
69,68
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,71
71,71
73,73
73,73
73,73
74,76
75,78
76,78
76,79
76,79
77,80
77,80
77,80
77,80
79,82
79,82
79,82
79,82
79,82
79,82
79,82
79,82
79,83
79,83
79,83
79,83
79,83
79,83
79,83
79,83
79,83
79,83
79,84
79,85
79,86
80,88
80,89
81,91
83,94
85,96
86,96
88,101
89,102
93,106
93,106
97,111
98,111
99,113
100,114
104,119
106,123
109,125
111,127
117,135
120,139
125,146
131,150
139,160
143,165
148,170
151,174
160,184
162,187
164,189
167,193
172,199
173,202
174,202
175,205
179,211
180,212
183,217
185,220
190,229
195,235
200,241
202,246
212,259
218,266
225,276
230,281
243,300
250,308
258,317
264,324
278,341
284,348
292,357
298,366
311,383
316,389
323,401
328,406
339,418
342,423
345,427
350,430
357,440
360,442
364,447
368,451
371,456
373,458
375,459
