1,412
1,377
1,298
1,260
1,235
1,219
1,197
1,189
1,179
1,170
1,153
1,146
1,137
1,132
1,123
1,115
1,111
1,107
1,101
1,98
1,95
1,92
1,86
1,80
1,78
1,73
1,66
1,61
1,57
1,53
1,49
1,45
1,44
1,42
1,41
1,41
1,39
1,38
1,37
1,32
1,32
1,31
1,30
1,30
1,28
1,28
1,28
1,27
1,26
1,16
1,15
1,14
1,12
1,12
1,10
1,10
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,15
58,45
137,79
204,109
317,170
369,199
426,230
472,255
542,302
566,322
590,337
609,354
648,387
664,403
685,418
704,435
737,464
750,475
763,483
775,492
798,509
809,515
820,521
834,528
865,545
880,553
893,559
904,565
917,580
918,580
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,581
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
919,582
921,582
927,579
930,569
934,559
936,550
946,530
947,527
951,522
952,520
953,518
953,518
953,518
953,518
953,518
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
955,517
