896,837
880,833
872,830
861,824
848,821
811,804
782,791
739,772
697,744
602,701
556,675
501,649
451,623
406,581
322,558
285,538
246,512
169,470
133,448
99,425
68,403
30,375
17,364
6,353
1,329
1,322
1,314
1,302
1,294
1,285
1,273
1,250
1,237
1,224
1,209
1,183
1,171
1,159
1,148
1,124
1,112
1,100
1,89
1,69
1,62
1,54
1,48
1,38
1,36
1,31
1,26
1,16
1,14
1,9
1,8
1,3
1,3
1,3
1,3
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,7
1,9
1,10
1,10
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,41
56,84
116,127
243,200
306,240
357,276
404,314
489,374
526,400
558,424
589,452
646,503
675,529
700,556
721,578
755,615
768,629
778,640
790,654
811,675
821,687
834,699
844,711
864,732
869,737
875,743
881,746
887,751
890,754
893,756
896,759
902,762
906,765
910,767
916,768
922,772
924,774
927,775
929,777
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
932,778
936,778
945,778
952,778
964,778
970,778
977,780
982,780
992,783
996,784
1000,784
1011,785
1032,789
1043,790
1055,791
1067,792
1091,796
1098,797
1111,798
1119,801
1126,801
1131,801
1135,801
1140,801
1143,801
1144,801
1148,801
1149,801
1153,801
1158,801
1158,801
1163,801
1165,801
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1166,800
1167,798
1171,796
1178,791
1182,789
1184,785
1187,783
1194,775
1195,773
1196,771
1198,768
1201,763
1201,761
1204,759
1205,756
1209,749
1210,746
1210,744
1210,742
1211,738
1211,738
1211,737
1212,736
1213,733
1213,733
1213,730
1213,730
1213,727
1215,726
1215,726
1215,726
1215,725
1215,725
1216,725
1216,724
1216,724
1216,724
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1216,722
1217,722
1217,722
1217,722
1226,748
1228,757
1230,768
1234,780
1236,789
1236,796
1238,798
1238,801
1238,808
1238,810
1238,815
1238,820
1238,832
1238,837
1233,843
1228,850
1218,865
1209,871
1203,874
1187,884
1138,912
1120,924
1103,935
1075,948
1026,967
1008,976
993,985
980,991
963,997
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
961,999
962,999
975,999
1009,999
1039,999
1074,1002
1111,1008
1178,1018
1206,1022
1239,1025
1259,1028
1305,1030
1321,1035
1332,1035
1343,1035
1354,1035
1359,1035
1360,1035
1362,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1363,1035
1365,1035
1365,1035
1367,1031
1374,1018
1374,1017
1378,1011
1380,1007
1384,997
1385,994
1388,991
1389,988
1390,983
1392,979
1394,977
1395,973
1399,964
1400,956
1405,947
1406,940
1409,930
1411,927
1412,923
1415,917
1419,907
1422,903
1425,897
1426,892
1432,879
1436,871
1438,866
1442,857
1448,844
1449,842
1451,836
1454,830
1457,821
1459,816
1461,812
1465,804
1469,794
1471,790
1472,784
1474,780
1477,772
1478,768
1478,765
1480,763
1481,760
1481,757
1482,756
1482,752
1484,748
1486,745
1486,743
1486,743
1486,738
1486,738
1486,736
1486,733
1486,732
1486,730
1486,727
1486,726
1486,722
1486,720
1486,720
1486,720
1486,720
1486,719
1486,719
1486,717
1486,715
1486,715
1486,713
1486,710
1486,708
1486,707
1486,704
1486,702
1486,701
1486,701
1486,699
1486,698
1486,696
1486,695
1486,691
1486,689
1484,685
1484,682
1483,679
1483,679
1483,676
1483,674
1483,669
1483,668
1483,666
1483,663
1481,661
1481,658
1480,652
1478,649
1476,643
1476,641
1475,639
1474,635
1471,629
1469,626
1469,623
1467,621
1466,615
1465,613
1464,609
1464,608
1463,605
1463,603
1461,603
1461,602
1461,600
1461,599
1461,598
1461,597
1460,594
1460,592
1459,591
1459,590
1458,587
1458,585
1457,582
1457,582
1457,580
1457,579
1457,578
1457,575
1454,570
1454,568
1454,567
1454,565
1453,562
1453,559
1453,559
1453,559
1453,558
1453,556
1453,556
1453,555
1453,552
1452,550
1452,550
1452,550
1452,549
1452,549
1452,547
1452,546
1452,546
1452,546
1452,545
1452,545
1452,545
1452,545
1452,545
1452,545
1452,545
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1452,544
1451,543
1451,540
1447,535
1437,529
1429,527
1423,524
1415,522
1403,517
1396,516
1391,515
1382,511
1379,511
1377,511
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1377,510
1374,509
1374,509
1374,509
1374,508
1372,506
1363,503
1360,501
1359,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
1355,499
