11,423
1,435
1,435
1,435
1,435
1,435
944,393
944,393
1000,397
1000,397
1000,397
1000,397
1000,397
998,403
998,403
998,403
1010,453
1010,453
1010,453
1010,453
1010,453
1010,453
1010,453
1010,466
1010,466
1010,466
1010,466
1010,466
1010,466
1010,466
1010,466
1005,457
1005,457
1005,457
1005,457
1005,457
1002,452
1002,452
1002,452
757,421
757,421
561,343
561,343
336,310
336,310
336,310
336,310
336,310
56,334
1,354
1,354
1,354
1,354
1,354
1,354
1,359
1,352
1,352
1,352
1,352
1,343
1,343
1,343
1,343
1,343
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,351
1,351
1,341
1,341
1,341
1,341
1,341
1,342
1,342
1,342
1,342
1,342
1,342
1,342
1,342
1,343
1,343
1,342
1,342
1,342
1,342
1,342
1,343
1,343
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,342
1,342
1,342
1,342
1,339
1,339
1,339
1,339
512,438
512,438
512,438
659,587
659,587
659,587
729,658
729,658
729,658
729,658
746,633
746,633
746,633
746,633
749,627
749,627
749,627
749,627
749,627
848,833
848,833
848,833
848,833
1181,1080
1181,1080
1181,1080
1181,1080
1181,1080
1181,1080
1181,1080
1181,1080
635,1080
635,1080
635,1080
973,915
973,915
973,915
973,915
973,915
967,739
967,739
967,739
971,633
971,633
971,633
981,585
981,585
981,585
984,563
984,563
984,563
984,563
984,563
986,555
986,555
986,555
986,555
986,555
986,555
987,536
987,536
987,536
985,533
985,533
985,533
986,533
986,533
986,533
986,533
986,533
986,533
988,529
988,529
988,529
988,529
988,529
988,529
988,529
990,532
990,532
990,532
990,532
988,534
988,534
988,534
988,534
985,615
985,615
985,615
1028,711
1028,711
1017,732
1017,732
1017,732
1025,742
1025,742
1020,755
1020,755
1020,755
1020,755
1021,773
1021,773
1021,773
1023,800
1023,800
1023,800
1010,827
1010,827
1010,827
1010,827
1014,850
1014,850
1014,850
1014,850
909,876
909,876
909,876
894,885
894,885
894,885
894,885
894,885
894,885
894,885
902,888
902,888
902,888
902,888
902,888
888,895
888,895
888,895
890,901
890,901
890,901
890,901
890,901
886,907
886,907
886,907
886,907
886,907
886,907
893,913
893,913
898,914
898,914
898,914
906,909
906,909
906,909
906,909
906,909
1091,836
1091,836
1091,836
1091,836
1245,808
1245,808
1256,809
1256,809
1256,809
1256,809
1256,809
1321,855
1321,855
1321,855
1321,855
1379,993
1379,993
1379,993
1379,993
1401,1023
1401,1023
1401,1028
1407,1028
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1407,1032
1451,1075
1451,1075
1291,1080
1291,1080
1291,1080
1291,1080
1291,1080
778,1058
778,1058
777,1064
777,1064
777,1064
777,1064
762,1080
762,1080
762,1080
762,1080
794,1080
794,1080
794,1080
794,1080
794,1080
785,1080
785,1080
785,1080
785,1080
785,1080
990,1046
990,1046
1010,1037
1010,1037
1010,1037
1008,1037
1008,1037
1008,1037
1008,1037
1019,1040
1019,1040
1019,1040
1019,1040
1019,1040
1019,1040
757,1049
757,1049
757,1049
571,1065
571,1065
571,1065
573,1059
573,1059
573,1059
579,1043
579,1043
579,1043
579,1043
579,1043
579,1043
746,886
807,748
807,748
807,748
807,748
808,708
808,708
808,708
808,708
808,708
821,701
821,701
821,701
823,697
823,697
823,696
823,696
823,696
823,696
821,696
821,696
821,696
821,696
821,696
820,698
820,698
820,698
826,693
826,693
826,693
826,693
826,693
821,695
821,695
821,695
821,695
821,695
821,695
830,693
830,693
830,693
854,555
854,555
854,555
854,555
857,504
857,504
857,504
861,489
861,489
861,489
861,489
861,489
861,489
864,485
867,481
867,481
867,481
883,485
883,485
883,485
883,485
883,485
975,510
975,510
975,510
968,511
968,511
968,511
968,511
968,510
968,510
968,510
1048,518
1048,518
1048,518
1048,518
1048,518
1068,520
1068,520
1068,520
1066,518
1066,518
1066,518
