247,370
247,370
247,370
247,370
247,370
1,366
1,366
1,366
1,366
1,366
1,366
1,366
1,404
1,404
1,404
1,404
1,410
1,410
1,410
1,410
1,410
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,429
1,429
1,429
1,424
1,424
1,424
1,425
1,425
1,425
1,425
1,436
1,436
1,436
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
409,515
811,1018
811,1018
811,1018
792,1075
792,1075
792,1075
792,1075
848,890
848,890
848,890
848,890
848,890
866,629
866,629
866,629
866,629
900,609
900,609
900,609
892,599
892,599
892,599
892,599
892,599
892,599
892,599
902,599
894,602
894,602
894,602
894,602
901,602
901,602
901,602
901,602
901,602
901,602
1135,576
1135,576
1135,576
1235,561
1235,561
1235,561
1235,561
1239,556
1239,556
1239,556
1239,556
1239,558
1239,558
1239,558
1239,558
1239,558
1229,558
1229,558
1227,562
1227,562
1227,562
1222,562
1222,562
1222,562
1222,562
1222,562
1222,562
1232,558
1232,558
1232,558
1232,558
1232,558
1230,555
1230,555
1235,564
1235,564
1235,564
1235,568
1235,568
1235,568
1063,593
1063,593
1063,593
913,622
913,622
913,622
913,622
892,629
892,629
886,643
886,643
886,643
886,643
886,646
886,646
886,646
886,646
886,646
886,646
886,646
886,646
886,646
883,639
883,639
883,639
883,639
881,643
881,643
881,643
881,643
881,643
881,643
881,643
883,649
878,796
878,796
878,796
878,796
878,796
878,796
878,796
878,796
878,796
878,796
878,796
878,796
1142,1080
1142,1080
1142,1080
1170,1080
1170,1080
1170,1080
1170,1080
1170,1080
1147,868
1147,868
1147,868
1199,789
1199,789
1199,789
1198,731
1198,731
1198,731
1212,708
1212,708
1212,708
1212,708
1212,708
1222,691
1222,691
1222,691
1226,681
1226,681
1226,681
1226,681
1226,681
1223,669
1223,669
1223,669
1228,661
1228,661
1228,661
1228,661
1224,648
1224,648
1224,648
1224,648
794,510
794,510
794,510
794,510
794,510
750,511
750,511
750,511
738,501
738,501
738,501
731,495
731,495
720,495
720,495
720,495
720,495
720,495
734,488
734,488
734,488
734,488
559,505
559,505
433,524
433,524
433,524
364,527
364,527
364,527
364,527
364,527
364,527
364,527
365,523
365,523
365,528
373,528
373,528
373,528
373,530
373,530
373,530
373,530
498,533
498,533
498,533
752,562
752,562
752,562
766,559
766,559
766,559
766,559
766,559
783,570
783,570
783,570
783,570
785,582
785,582
785,582
785,582
785,582
785,581
785,581
785,581
785,581
959,610
959,610
959,610
999,622
999,622
999,622
1013,622
1013,622
1009,620
1009,620
1009,620
1009,620
1009,620
1009,627
1053,641
1053,641
1053,641
1053,641
1053,641
1083,651
1083,651
1083,651
1079,650
1079,650
1079,650
1079,650
1079,645
1079,645
1079,645
1244,676
1244,676
1244,676
1244,676
1298,690
1298,690
1298,690
1298,690
1299,695
1299,695
1299,695
1299,695
1303,693
1303,693
1303,693
1303,693
1303,693
1307,695
1307,695
1303,702
1303,702
1303,702
1303,702
1251,705
1251,705
1251,705
1251,705
1249,701
1249,701
1249,701
1244,701
1244,701
1244,701
1244,701
1242,699
1242,699
1242,699
1242,699
1242,703
1242,703
1242,703
1255,709
1255,709
1255,709
1255,709
1250,705
1250,705
1250,705
1250,705
1244,709
1244,709
1244,709
1244,709
977,708
977,708
907,722
907,722
907,722
907,722
907,722
901,725
901,725
901,725
901,725
905,721
905,721
905,721
905,721
907,727
907,727
907,727
907,727
907,727
952,736
952,736
952,736
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
975,739
988,739
988,739
988,739
991,745
991,745
991,745
991,745
994,750
994,750
994,750
994,750
994,750
981,752
981,752
981,752
1000,754
1000,754
1000,754
1229,743
