952,335
938,347
938,347
938,347
938,347
938,347
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
267,1080
267,1080
267,1080
267,1080
267,1080
946,827
946,827
946,827
946,827
924,662
924,662
924,662
924,662
924,662
924,498
924,498
924,498
924,498
924,498
904,442
904,442
904,442
901,409
901,394
901,394
901,394
901,394
901,394
895,393
895,393
895,393
895,393
882,394
882,394
882,394
882,394
875,395
875,395
775,393
775,393
775,393
775,393
775,393
775,393
538,354
538,354
538,354
538,354
328,345
328,345
328,345
328,345
328,345
178,341
178,341
178,341
178,341
93,347
93,347
1,364
1,364
1,381
1,381
1,381
1,381
1,381
1,376
1,376
1,376
1,375
1,375
1,375
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,394
1,394
1,394
1,389
1,389
1,389
1,389
1,389
1,384
1,384
1,384
1,389
1,389
1,389
1,389
1,390
1,390
1,390
1,384
1,384
1,384
1,384
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
431,418
431,418
431,418
431,418
431,418
434,433
434,433
434,433
434,433
434,433
426,452
426,452
433,447
433,447
433,447
433,447
433,447
423,438
423,438
423,438
423,438
423,438
777,509
777,509
792,521
792,521
792,521
792,521
792,521
806,521
806,521
806,521
806,521
811,523
795,614
795,614
795,614
795,614
795,614
792,662
792,662
792,662
773,682
773,682
773,682
773,682
788,692
788,692
788,692
788,692
788,692
783,695
783,695
783,695
775,697
775,697
775,697
775,697
782,699
782,699
782,699
782,699
788,705
788,705
788,705
774,713
774,713
774,713
774,713
791,717
791,717
791,717
791,717
849,717
849,717
849,717
909,687
909,687
909,687
909,687
909,687
935,692
935,692
935,692
935,692
935,692
935,692
935,692
935,692
933,697
933,697
933,697
933,697
928,702
928,702
928,702
928,702
928,702
928,702
940,705
940,705
940,745
986,745
986,745
986,745
986,745
1371,895
1371,895
1371,895
1360,901
1360,901
1360,901
1366,901
1366,901
1366,901
1366,901
1363,903
1372,900
1372,900
1372,900
1360,905
1360,905
1360,905
1376,907
1376,907
1376,907
1376,907
1376,907
1367,907
1367,907
1367,907
1367,907
1367,907
1367,907
1367,907
1367,907
1367,907
1367,907
890,783
890,783
921,786
921,786
921,786
921,786
918,791
918,791
918,791
918,791
918,795
918,795
876,820
876,820
876,820
876,820
876,820
858,825
858,825
858,825
858,825
858,825
858,825
858,825
858,825
858,825
858,825
858,825
858,825
858,825
853,826
853,826
853,826
853,826
875,810
875,810
875,810
894,771
894,771
894,771
887,769
887,769
887,769
887,769
887,769
902,771
902,771
902,771
902,771
902,771
902,771
902,771
902,771
902,771
902,771
902,771
947,772
947,772
947,773
947,773
947,773
947,773
946,768
946,768
946,768
946,768
946,768
947,780
947,780
962,777
962,777
956,777
956,777
956,777
951,779
951,779
951,779
951,779
958,781
958,781
958,781
958,781
958,781
968,784
968,784
968,784
962,785
962,785
962,785
962,785
964,786
964,786
964,786
964,786
964,786
961,789
961,789
981,821
981,821
981,821
981,821
981,821
977,849
977,849
977,849
977,856
974,856
976,861
976,861
976,861
964,862
964,862
964,862
964,862
1050,870
1050,870
1050,870
1050,870
1080,868
1080,868
1080,868
1080,868
1080,868
1080,868
1080,868
1079,873
1079,873
1091,874
1091,874
1091,874
1089,870
1089,870
1089,870
1089,870
1089,870
1086,855
1086,855
1086,855
1084,855
1084,855
1084,855
1056,779
1056,779
1056,779
1056,779
1040,780
1040,780
1040,780
1040,780
1040,779
1048,779
1048,779
1051,779
1051,779
1051,779
1051,779
1051,779
1051,779
1043,773
1043,773
1043,773
783,672
783,672
783,672
618,639
618,639
590,632
590,632
590,632
582,632
582,632
582,632
582,632
582,632
582,632
706,503
706,503
706,503
706,503
749,421
749,421
749,421
749,421
749,421
749,421
771,419
771,419
771,419
771,419
771,419
771,419
790,416
790,416
790,416
800,383
800,383
800,383
794,383
794,383
794,383
794,383
794,383
794,383
794,383
794,383
794,383
794,383
794,383
572,520
572,520
572,520
572,520
572,520
474,558
474,558
474,558
474,558
426,573
426,573
426,573
426,573
423,586
423,586
423,586
423,586
1301,593
1301,593
1301,593
1301,593
1310,599
1310,599
1310,599
1310,599
1310,603
1310,603
1310,603
1310,603
1310,603
1315,611
1315,611
1315,611
1314,619
1314,619
1314,619
1314,625
1311,625
1311,625
1311,625
1311,625
1360,674
1360,674
1360,674
1360,674
1360,746
1360,746
1354,755
1354,755
1354,763
1354,763
1354,763
1354,763
1354,763
1353,775
1353,775
1353,775
1353,775
1353,775
993,736
993,736
993,736
992,740
992,740
992,740
992,740
986,739
986,739
986,739
986,739
979,748
979,748
