857,796
857,796
857,796
857,796
865,783
865,783
865,783
865,783
892,763
892,763
892,763
892,763
892,763
892,763
872,748
872,748
872,751
872,751
872,751
872,751
841,707
841,707
841,707
841,707
698,962
698,962
698,962
698,962
183,1080
183,1080
183,1080
354,983
354,983
354,983
354,983
795,608
795,608
795,608
795,608
795,608
795,608
792,528
792,528
784,464
784,464
784,464
784,464
784,464
784,464
784,422
784,422
784,422
784,422
784,313
595,313
595,313
595,313
595,313
595,313
595,275
363,275
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
184,259
1,264
1,264
1,264
1,264
1,285
1,285
1,285
1,285
1,285
1,301
1,301
1,301
1,301
1,301
1,324
1,324
1,324
1,324
1,324
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,316
1,316
1,316
1,316
477,415
477,415
477,415
477,415
477,415
494,435
494,435
494,435
501,453
501,453
501,453
501,453
501,453
887,526
887,526
887,526
887,526
941,549
941,549
941,549
957,563
957,563
957,563
957,563
959,575
959,575
959,575
959,575
959,575
959,575
969,615
969,615
969,615
986,639
986,639
986,639
1004,672
1004,672
1004,672
1004,672
1004,672
1021,709
1021,709
1021,709
1021,709
1021,709
1034,743
1034,743
1034,743
1034,743
1124,748
1124,748
1124,748
1154,763
1154,763
1154,763
1154,763
1153,761
1153,761
1153,761
1153,761
1153,761
1153,761
1153,761
1173,774
1173,774
1184,786
1184,786
1184,786
1184,786
1251,786
1251,786
1251,786
1251,786
1250,777
1250,777
1250,777
1250,777
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1170,1014
1091,1080
1091,1080
1091,1080
1091,1080
1181,1080
1181,1080
1181,1080
1143,1080
1143,1080
1143,1080
1143,1080
1143,1080
767,704
767,704
767,704
116,578
116,578
116,578
116,578
116,578
1,591
1,591
1,591
1,598
1,598
1,598
1,598
1,605
1,605
1,605
1,605
977,564
977,564
977,564
977,564
977,564
977,564
988,565
988,565
997,562
997,562
997,562
994,565
994,565
994,565
994,565
994,565
992,565
992,565
992,565
992,565
991,573
997,578
997,578
997,578
997,578
997,578
997,578
997,578
997,578
997,578
990,584
990,584
997,593
997,593
997,593
997,593
997,593
988,597
988,597
1134,626
1134,626
1134,626
1134,626
1152,634
1152,634
1160,646
1160,646
1160,646
1160,646
1165,648
1165,648
1165,648
1163,650
1163,650
1163,650
1170,654
1170,654
1170,654
1170,654
1178,655
1178,655
1177,654
1177,654
1177,654
1175,651
1175,651
1175,651
1175,651
1163,660
1163,660
1163,660
1163,660
1176,668
1176,668
1176,668
1108,667
1108,667
1108,667
1023,666
1023,666
1023,666
1023,666
1023,666
1007,664
1007,664
1007,664
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
1004,650
