1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,203
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
594,842
1000,432
1000,432
1000,432
1025,418
1025,418
1022,410
1022,410
1022,410
1022,410
1022,410
1028,407
1028,407
1028,407
1021,428
1021,428
1021,428
1021,428
1021,428
1021,428
878,635
878,635
915,820
915,820
915,820
915,820
915,820
915,820
853,993
853,993
876,1080
876,1080
876,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
855,1080
855,1080
866,1080
866,1080
866,1080
866,1080
847,1080
850,1080
850,1080
850,1080
850,1080
850,1080
841,849
841,849
841,849
841,849
841,849
850,767
850,767
850,767
850,767
850,767
863,751
871,743
871,743
861,740
861,740
861,740
861,737
861,737
832,676
832,676
807,483
807,483
807,483
797,475
797,475
797,475
789,485
789,485
789,485
784,493
784,493
784,493
789,494
789,494
789,494
789,494
789,494
792,495
792,495
792,495
792,495
792,491
792,491
792,491
801,482
801,482
801,482
801,482
785,479
785,479
785,479
775,477
775,477
775,477
777,475
777,475
777,475
777,475
777,475
784,471
784,471
784,471
784,471
794,457
794,457
778,457
778,457
778,457
782,453
782,453
794,450
794,450
993,382
993,382
993,382
1083,314
1083,314
1083,314
1134,301
1134,301
1134,301
1138,298
