743.39,340.56
736.13,338.77
728.19,334.88
716.97,330.88
709.67,321.13
706.67,313.29
699.56,302.17
690.46,291.63
683.33,284.7
677.76,277.59
671.47,261.67
659.63,250.86
645.27,247.53
634.71,240.44
621.33,228.92
612.93,228.85
610.61,228.58
598.18,234.83
596.56,237.63
593.59,244.19
594,245.31
590.73,241.18
594.24,236.71
598.15,240.53
595.47,241.5
594.06,241.41
590.66,236.16
587.39,237.03
585.35,241.13
587.14,241.7
588.18,239.96
593.89,247.19
602.8,255.57
612.31,256.34
624.24,254.64
628.68,256.86
635.83,256.56
638.46,251.77
646.95,244.46
653.85,244.13
656.28,251.07
656.24,253.36
660.9,256.01
661.42,256.99
662.38,257.63
670.86,260.64
676.41,261.79
673.89,264.9
683.14,259.55
689.97,251.52
689.44,258.35
688.5,264.1
684.17,265.01
675.69,255.2
679.88,250.69
684.27,250.57
690.33,257.29
690.54,260.21
695.15,268.56
701.02,268.98
717,269.31
729.28,273.9
739.2,275.89
746.85,277.34
762.3,269.8
775.99,270.1
785.64,271.02
795.93,268.98
802.39,273.3
806.58,273.19
821.84,276.63
827.41,281.99
837.48,289.59
838.33,305.05
846,318.06
853.77,332.32
854.8,344.46
852.83,357.3
857,367.96
864.41,374.45
873.08,381.06
880.97,384.93
885.77,390.85
894.55,399.89
908.29,409.98
919.95,412.78
935.98,414.52
949.02,417.39
959.05,417.16
974.31,423.83
985.55,431.42
992.99,438.23
989.7,439.77
998.89,449.34
1005.8,449.22
1010.8,456.32
1008.3,465.1
1004.1,464.3
1000.2,465.77
1009.2,460.76
1016,462.84
1015.4,462.63
1024.2,457.98
1033.6,450.55
1041.4,452.32
1050.3,457.67
1052.3,463.86
1062.2,458.88
1066.9,463
1079.6,467.2
1080.2,458.33
1085.4,460.47
1086.5,457.06
1086.3,457.7
1094.5,452.95
1102.6,449.52
1106,452.67
1112.1,447.11
1122.5,446.68
1124.3,444.78
1118.8,445.89
1112.6,445.03
1114.1,439.09
1111.6,438.37
1106.4,445.46
1104.8,446.23
1097.3,442.2
1088.3,446.77
1083.9,443.14
1080.4,448.89
1082.1,445.97
1073.1,448.56
1068.6,448.49
1061.3,447.88
1053.6,450.28
1051.9,446.35
1043.7,445.85
1041.9,445.88
1044.2,442.2
1042.6,450.94
1047,456.34
1054.2,466.29
1057.9,474.08
1063.4,479.04
1074.3,480.52
1073.6,485.55
1068.7,489.16
1066.6,487.14
1056.5,486.32
1050.5,491.32
1047.7,490.75
1047.6,486.45
1045.3,485.17
1043.1,478.67
1047,472.06
1049.8,474.97
1055.6,476.94
1060.6,484.65
1069.9,487.46
1068.5,487.07
1069.5,484.51
1061.5,477.81
1054.2,472.41
1050.4,462.89
1036.7,459.57
1028.9,456.52
1015.2,451.8
1005.5,446.33
996.85,446.91
989.53,445.03
987.65,438.6
989.8,434.63
988.43,437.99
987.43,433.94
997.1,433.15
997.61,425.64
1007.5,416.12
1007.9,409.37
1018,407.3
1026.3,401.73
1030.6,398.95
1036.4,400.46
1033.2,401.25
1036.4,399.96
1040.9,406.86
1050.5,407.63
1049.4,394.88
1046.3,392.38
1046,391.46
1041.5,390.76
1044,388.92
1035.9,386.69
1033.5,383.07
1030,384.42
1022.6,387.46
1017.7,388.24
1008.7,389.45
1006.7,388.63
998.88,379.62
994.76,378.88
989.32,380.79
978.59,375.63
962.18,363.92
948.56,368.22
931.41,371.12
908.03,371.87
885.51,363.89
857.8,354.04
826.62,343.75
787.92,339.03
752.52,329.01
727.39,321.59
691.57,307.54
659.69,295.67
632.02,281.13
606.55,277.5
586.54,273.57
576.45,275.34
568.73,272.33
561.26,278.26
555.94,282.83
551.82,274.55
547.23,273.32
542.42,270.48
536.77,277.65
535.32,276.05
540.22,277.47
531.15,280.82
518.89,274.08
511.64,273.15
514.81,262.08
510.87,257.47
513.47,251.38
513.9,247.19
501.31,230.1
497.08,221.92
490.88,210.41
484.16,191.91
485.59,185.18
477.83,185.03
477.33,184.67
472.61,181.38
469.97,183.68
466.98,176.41
472,168.84
477.72,172.94
483.03,164.59
481.69,165.56
486.95,167.79
480.2,169.96
477.93,167.76
478.73,169.66
478.17,169.37
478.17,170.07
479.75,179.75
479.59,191.5
479.6,195.8
477.23,196.37
477.91,195.64
482.43,192.3
482.14,193.09
477.14,191.28
475.55,183.86
473.76,177.89
466.83,174.17
462.89,170.58
462.82,168.29
452.15,169.79
450.54,172.56
444.91,176.92
447.83,183.07
451.13,186.93
454.16,187.69
453.17,191.72
457.07,201.34
456.39,209.01
453.59,213.83
454.42,214.25
463.15,216.87
461.59,215.22
458.93,224.27
463.24,228.01
464.22,227.6
461.29,228.45
458.61,229.94
456.7,225.29
462.36,220.83
463.8,211.84
469.29,208.46
467.63,213.51
462.28,214.94
460.04,214.79
457.9,220.12
460.39,224.75
466.33,238.97
463.57,252.9
472.01,276.56
474.52,290.82
485.55,303.96
490.07,314.66
495.46,325.42
504.97,329.16
512.96,331.86
523.69,332.54
529.87,333.89
529.88,329.22
523.01,324.19
526.46,322.09
521.61,318.5
518.33,312.83
521.2,318.68
517.11,322.15
520.79,332.87
511.57,343.4
511.32,351.94
511.03,365.29
510.62,375.89
505.48,388.57
507.87,397.08
513.22,413.62
511.82,418.98
504.07,427.44
499.27,442.33
495.45,456.32
493.3,467.41
484.68,476.08
484.28,482.28
480.67,484.99
473.84,490.38
462.8,497.26
463.04,505.89
461.57,512.55
458.07,504.29
459.49,505.04
458.68,500.11
458.16,502.95
455.98,499.45
455.45,499.01
456.56,500.16
455.22,501.45
455.76,499.77
449.55,496.59
448.56,496.36
443.78,495.02
434.53,494.36
429.36,497.75
430.76,501.13
432.1,506.44
435.21,504.29
437.44,509.86
437.8,512.58
443.99,523.69
453.41,532.82
468.74,539.92
486.59,544.2
501.28,544.66
512.23,549.61
513.68,548.57
520.63,549.44
523.77,543.61
525.34,539.24
528.37,538.58
533.8,537.72
541.66,535.71
540.99,532.02
541.74,531.77
553.86,527.49
553.6,528.56
565.78,532.41
577.19,531.67
589.72,524.5
593.01,519.15
602.79,523.68
606.91,523.37
622.66,537.87
629.92,543.59
631.94,553.07
634.52,561.82
637.02,570.35
639.42,573.34
630.42,573.59
626.02,573.64
625.48,568.03
617.46,563.29
625.34,557.93
622.07,551.69
622.86,542.38
631.78,538.83
644.41,536.72
656.46,530.34
670.73,530.11
674.87,519.21
678.39,513.16
684,510.5
689.76,503.57
693.4,496.01
700.85,485.99
705.14,484.2
707.77,476.42
719.11,473.84
727.63,471.92
728.61,474.97
733.11,472.58
730.66,474.9
729.39,474.73
725.06,471.9
720.27,469.46
716.18,459.41
714.4,448.21
709.41,447.54
706.41,436.72
706.97,425.38
708.14,414.21
702.17,410.31
704.23,403.3
706.61,405.87
707.86,406.84
706.95,406.41
703.49,409.17
699.05,415.11
706.32,417.7
705.09,414.55
708.5,415.29
715.09,410.91
714.97,404.45
708.36,404.72
708.29,398.96
706.43,397.28
703.76,392.34
699.85,388.07
698.19,383.43
690.8,383.14
688.36,374.73
684.13,364.88
678.39,359.79
673.41,349.26
669.54,342.28
670.09,332.48
669.5,334.09
671.06,333.68
671.64,329.12
671.18,329.4
674.21,334.46
679.98,333.79
688.32,321.63
695.26,320.18
704.22,318.12
711.7,312.67
715.84,300.04
717.7,291.75
723.82,281.85
726.09,267.42
734.34,262.48
741.78,260.77
745.07,266.38
747.65,265.32
757.42,266.35
758.01,270.9
763.95,272.74
769.36,273.54
778.62,275.26
782.35,284.75
781.82,288.07
782.15,291.5
781.84,289.44
785.09,286.82
791.15,285.41
796.23,282.06
804.46,281.55
804.26,284.61
808.8,282.22
810.79,279.71
806.07,287.33
802.81,290
804.89,295.65
798.08,309.21
801.5,314.04
795.26,327.29
787.85,341.12
787.32,350.6
788.67,356.21
796.12,362.22
797.52,366.9
805.39,371.47
807.5,375.02
810.81,379.24
819.91,380.55
819.26,382.28
819.2,386.53
828.22,389.36
832.55,395.66
833.61,399.43
835.76,392.88
828.24,400.55
823.77,398.74
828.77,400.11
828.63,400.62
828.85,406.6
830.35,407.09
827.2,403.52
832.41,403.91
840.73,398.66
843.28,393.38
845.52,380.94
854.99,374.34
861.27,368.48
864.87,368.1
864.74,359.63
863.8,347.92
855.69,348.99
858.88,344.61
867.77,347.97
864.29,339.88
867.38,333.38
875.15,327.68
867.85,316.6
873.15,311.13
874.2,302.21
883.68,298.24
898.14,288.92
907.01,280.88
914.67,280.56
915.93,282.78
921.52,275.26
933.76,276.88
938.93,284.35
947.59,281.03
963.28,279.38
966.1,271.23
973.82,272.73
976.38,276.87
975.37,273.94
981.84,270.1
987.46,269.71
1005.2,272.38
1010.9,265.09
1010,261.89
1009,262.52
1009.5,261.22
1016.4,264.46
1022.6,271.51
1020.6,269.95
1017.8,267.03
1019.2,268.28
1009.7,265.49
1003.8,270.75
995.74,271.89
987.17,269.81
981.94,270.58
973.72,275.33
976.78,276.75
973.15,279.61
966.64,288.46
969.93,290.36
973.36,289.4
980.84,295.06
990.98,297.93
1004.3,292.48
1011.3,288.11
1020.5,283.2
1028.5,279.08
1032.9,275.59
1029.9,273.96
1024,275.92
1026.4,279.63
1021.3,278.14
1023.5,276.61
1019.2,275.09
1014.7,275.18
1012.8,270.71
1004,271.86
1006.9,280.83
1010.5,281.7
1012.2,280.53
1010.2,287.55
1013.1,293.9
1013.8,298.76
1017.2,301.96
1020.9,309.73
1028.5,316.46
1040.2,311.35
1043,306.8
1055.5,308.34
1060.5,309.73
1066.5,311.4
1071.9,315.05
1079.5,322.82
1087.3,325.96
1093.2,319.06
1103.7,323.9
1108.9,327.47
1116.5,329.98
1120.3,331.67
1132.9,325.11
1135.2,323.28
1137.6,321.65
1148.8,317.23
1157.8,319.01
1165.4,324.91
1168.5,329.46
1174,334.85
1184.3,340.24
1190.6,346.04
1196.9,348.02
1208.9,346.93
1217.3,352.85
1214.2,351.2
1217.6,355.7
1216.3,353.62
1215.3,345.63
1208.2,338.54
1205.2,339.72
1209.6,336.38
1208.5,338.29
