1,76.895
1.7307,82.672
6.1207,85.288
6.4768,82.415
10.263,82.675
2.5913,78.746
1,72.127
1,70.793
1,70.232
1,64.929
1,54.957
1,44.396
1,33.91
1,17.334
1,11.486
2.6997,5.2322
2.4427,5.6099
8.3065,11.492
6.4241,7.5015
8.6749,11.378
5.7245,12.873
0.4613,9.9195
3.9752,4.743
4.0898,3.9598
9.5882,2.8947
10.068,0.20433
5.8359,1
1.6378,1
5.839,1
9.7276,0.083591
26.83,11.474
43.483,25.372
52.248,46.328
66.446,69.536
75.598,90.08
92.901,116.7
103.17,132.97
116.44,144.34
134.34,154.05
142.97,156.47
146.94,164.16
153.16,167.92
163.13,163.36
173.76,162.61
190.91,168.53
199.9,164.28
216.29,162.43
223.89,169.59
232.98,170.73
240.67,175.11
244.42,181.59
256.16,185.13
264.77,191.61
279.47,205.87
292.38,219.24
297.36,227.55
317.03,239.36
346.77,250.64
377.31,259.7
418.62,279.27
449.27,293.62
483.5,311.39
529.58,329.59
577.97,349.46
629.45,367.03
672.61,378.42
717.81,391.97
764.86,406.79
810.17,424.41
858.04,441.46
895.26,445.68
927.67,446.17
974.15,444.68
1012.7,448.25
1040.7,454.48
1074.5,457.46
1095.6,456.5
1117.8,463.51
1140.3,465.63
1161.5,464.15
1172,468.96
1172.2,468.32
1176.3,474.15
1174.3,475.81
1174.4,478.95
1179.2,480.43
1177.7,474.49
1174.3,474.67
1184.5,470.71
1179.5,467.18
1179.8,467.92
1184.4,468.24
1187.6,468.57
1183.8,468.4
1193.1,469.76
1200.8,469.08
1202.9,472.93
1201.8,476.07
1211.8,483.89
1220.5,481.85
1232,486.84
1241.3,486.46
1243.1,482.73
1253.9,482.47
1259.6,478.74
1248.8,477.17
1245.1,468.95
1232.3,458.07
1206.6,435.31
1179.5,402.92
1151.5,370.88
1108.8,328.32
1065.4,289.5
1023.4,249.85
984.43,212.96
951.43,175.59
922.16,147.78
897.7,124.44
879.38,103.95
872.47,96.477
858.19,92.854
845.55,87.201
843.31,79.938
840.43,73.663
827.91,69.399
818.87,66.851
801.63,69.344
780.58,72.341
765.02,74.96
746.35,79.009
730.26,90.173
724.83,106.18
724.18,113.54
722.55,121.82
720.97,129.16
722.07,142.1
722.61,143.81
719.59,149.71
721.15,149.37
717.46,146.84
702.81,149.95
691.01,149.27
677.69,143.27
666.55,138
657.29,138.57
652.63,141.43
648.17,141.27
647.67,143.04
652.38,141.13
654.97,139.16
664.87,145.2
675.65,144.52
679.38,142.98
679.28,145.29
689.55,141.58
691.72,142.96
687.9,147.14
696.41,146.97
701.83,143.76
705.89,145.82
707.75,146.37
710.69,146.79
703.6,145.61
700.77,144.52
699.5,136.96
701.89,127.76
702.02,124.37
700.41,119.51
688.22,113.03
685.29,105.37
696.63,104.64
699.86,103.75
702.52,107.65
715.81,103.29
722.22,99.477
734.64,94.848
739.93,89.307
750.51,89.954
757.2,82.669
767.39,74.653
776.89,75.121
783.79,74.077
778.42,70.455
774.41,72.675
769.67,65.523
776.17,69.644
781.58,75.913
781.43,81.978
772.68,93.978
773.24,100.48
770.96,105.55
771.06,106.5
760.92,117.04
755.53,125.57
745.81,134.52
739.95,140.52
735.85,146.82
725.6,152.64
709.33,158.26
702.96,170.93
695.22,177.14
683.99,186.43
674.83,194.64
667.58,208.7
655.05,227.15
653.99,239.07
647.72,246.82
648.08,251.98
647.3,265.81
644.97,272.95
644.17,277.24
644.67,278.63
639.68,288.26
630.79,299.98
619.89,308.8
614.74,317.94
600.98,316.91
594.86,316.43
589.75,323.76
583.63,334.47
580.51,349.77
578.51,348.58
581.42,350.19
586.79,346.38
594.8,351.13
598.21,345.54
602.56,343.1
602.55,339.42
597.12,342.76
598.67,335.04
596.5,334.76
595.86,328.96
594.7,322.05
593.63,320.92
589.89,326.86
590.15,333.1
592.32,337.31
595.34,334.94
599.57,336.35
605.55,335.31
611.93,339.11
610.89,334.65
618.34,332.58
626.93,330.82
630.52,332.57
638.65,329.37
641.52,334.8
641.31,328.11
643.21,336.71
633.58,347.93
618.49,366.94
595.85,388.91
568.89,411.63
533.62,445.84
492.22,472.34
446.23,503.57
396.08,539.81
358.6,569.46
332.07,594.15
304.6,614.94
286.52,638.08
275.66,653.43
271.37,660.04
270.33,659.15
274.55,665.38
270.71,663.8
267.93,664.52
272.67,663.87
272.93,666.89
276.16,671.77
278.19,672.84
270.36,671.63
269.39,674.06
273.85,665.71
272.05,655.57
275.97,655.16
278.67,658.83
275.07,648.04
273.51,630.83
271.23,613.71
271.38,603.41
269.84,587.76
273.68,572.06
281.76,559.61
283.76,555.4
290.41,545.27
290.44,545.39
285.38,534.97
280.63,539.49
281.53,541.15
275.11,549.37
272.06,562.58
257.13,574.7
250.89,581.8
245.21,588.7
236.63,597.59
233.89,607.51
229.06,606
222.12,608.19
222.5,615.38
219.71,620.2
222.6,621.89
226.4,624.71
231.85,616.92
229.9,623.65
236.97,615.09
238.14,610.21
238.25,611.11
237.56,617.79
243.18,623.72
243.94,626.08
239.86,627.81
236.94,630.6
235.55,635.84
233.98,645.92
236.5,663.41
237.11,676.46
235.02,682.74
235.98,689.88
235.63,695.98
224.6,699.82
224.68,697.28
223.31,706.51
218.41,709.33
217.81,708.36
223.2,712.59
223.19,716.68
221.75,722.83
224.04,735.44
232.32,746.46
236.87,763.59
239.46,782.04
234.93,788.62
231.29,796.95
229.01,807.99
219.27,810.94
204.82,813.11
198.88,817.84
196.34,823.76
202.33,816.33
210.16,816.36
228.94,813.54
251.69,807.17
284.92,794.18
325.51,791.57
372.98,776.66
432.98,759.48
489.21,727.89
548.28,694.67
611.7,655.98
661.77,616.62
713.26,576.5
759.5,538.6
798.17,505.81
836.37,478.64
867.94,451.36
887.19,435.71
902.85,416.41
918.76,401.32
923.76,389.16
929.12,389.47
933.87,374.96
943.4,367.37
938.91,354.65
939.02,350.02
938.31,332.63
942.85,325.55
945.63,317.82
943.16,315.52
939.93,320.84
942.69,321.5
946.09,321.49
944.83,322.6
937.78,319.28
935.47,317.02
935.84,315.97
939.86,305.61
934.28,292.91
919.1,282.81
893.95,272.03
865.11,257.63
833.62,236.72
793.89,224.77
750.32,213.91
711.27,203.18
670.21,190.95
625.68,173.72
594.07,167.64
550.68,162.13
521.3,162.15
497.27,169.24
483.1,167.9
473.14,164.71
452.9,174.76
433.68,179.27
416.34,191.09
399.73,193.8
383.11,196.23
370.17,205.77
361.29,207.1
356.38,209.05
347.95,208.62
341.2,215.54
343.8,224.46
333.37,231.93
333.74,239.09
329.8,239.22
329.14,237.69
333.83,242.02
326.23,246.33
322.2,244.12
314.08,249.26
307.04,243.62
300.12,237.12
291.94,242.07
288.59,240.09
286.69,238.85
279,230.92
273.94,226.71
276.53,222.68
272.86,219.98
270.02,209.1
271.7,201.63
271.29,203.34
271.09,207.38
266.76,212.47
267.51,211.77
262.84,214.34
264.63,213.37
263.02,224.35
260.32,233.6
257.74,237.06
247.88,238.38
241.17,241.5
232.66,243.86
234.79,250.3
229.11,246.6
221.06,247.67
218.52,258.58
218.16,269.17
218.14,278.39
222.98,281.13
227.87,282.47
231.16,289.89
244.81,302.49
247.88,306.26
247.6,306.9
244.71,311.91
246.15,315.08
245.81,320.19
247.24,319.02
250.58,314.33
246.79,306.55
242.81,305.62
243.5,307.34
244.14,306.8
246.49,308.98
248.07,305.58
243.07,313.4
246.24,316.56
247.8,316.96
236.78,316.06
231.44,316.35
233.7,315.59
230.93,312.62
226.6,315.95
226.06,310.66
222.85,312.63
228.84,315.36
242.63,326.7
247.45,339.94
255.53,350.16
264.53,364.24
273.99,372.5
279.76,384.85
286.36,394.89
293.02,404.08
293.64,420.49
301.14,427.01
300.18,433.66
296.15,438.14
298.37,442.44
296.15,442.28
299.35,450.78
299.62,452.2
301.81,454.97
296.35,443.96
298.93,436.97
301.43,434.81
305.93,429.97
309.07,429.34
311.69,437.29
319.53,435.43
324.94,440.18
327.83,443.99
329.62,444.65
333.14,442.34
333.98,444.93
333.42,441.21
333.26,435.37
336.61,431.31
346.34,423.19
352.9,407.46
355.89,401.96
362.11,397.68
370.1,392.81
373.18,391.16
372.32,388.75
374.96,378.73
378.63,383.18
374.9,385.41
370.9,379
364.78,373.67
365.56,366.67
368.9,355.29
365.26,348.58
377.06,350.31
377.85,342.95
381.27,330.79
386.18,325.03
389.01,319.25
390,308.89
390.7,304.66
396.49,300.72
403,291.06
405.39,288.85
401.25,280.32
406.76,266.63
408.86,263.11
410.08,254.75
409.9,253.35
409.12,246.94
417.7,245.28
412.73,241.31
413.51,234.74
408.5,229.39
400.81,225.39
398.83,226.46
407.39,232.2
411.48,239.01
415.03,240.32
421.36,238.5
430.39,238.72
440.46,232.63
439.47,236.19
443.37,222.02
453.24,217.87
464.42,205.93
470.94,199.46
473.4,187.5
482.72,174.44
485.64,162.35
501.57,152.83
519.95,150.39
545.46,146.77
564.94,146.76
591.92,143.48
617.16,134.36
641.52,134.96
654.55,130.88
667.5,126.93
683.76,120.1
693.52,124.24
698.89,122.95
695.39,127.64
700.23,127.4
704.98,131.9
699.33,130.16
708.66,130.43
710.63,137.42
718.79,136.26
727.07,143.12
743.8,143.82
757.74,139.81
770.5,141.35
775.87,134.54
783.49,126.03
783.11,124.95
782.38,123.11
780.35,119.54
778.11,125.62
786.89,125.99
789.42,124.48
789.4,123.11
794.84,123.58
808.16,126.96
819.33,123.89
835.89,125.38
852.14,123.96
859.89,124.38
865.49,124.64
872.51,116.17
880.48,108.97
892.01,104.79
906.96,106.59
918.48,104.33
927.36,110.41
936.53,106.93
944.84,107.96
952.58,110.4
962.39,111.31
985.6,116.4
992.93,112.27
1007,114.02
1011.2,118.48
1016.6,116.78
1023.8,110.69
1035.9,98.245
1054,93.341
1076.8,91.18
1087.6,83.95
1096.8,78.046
1106.7,74.337
1117.8,76.334
1131,81.139
1145,80.724
1162.4,88.929
1183.6,92.195
1192.8,87.638
1201.1,94.517
1207.9,98.461
1213.9,96.238
1216.8,97.659
1220.5,92.839
1223,95.57
1227.1,89.127
1227.1,81.288
1225.3,85.799
1233,93.56
1240.5,104.91
1247.4,109.14
1252.3,114.41
1260.2,124.4
1262.4,125.59
1269.1,124.81
1274.5,126.46
1278.8,124.35
1274.7,122.09
1272.3,122.9
1261,120.1
1245.5,123.92
1236.2,128.37
1214.3,135.98
1187.5,153.44
1162.2,168.65
1132.4,179.89
1091.6,190.39
1054.1,205.06
1024.3,213.12
992.76,220.91
976.62,222.63
959.32,224.06
940.31,228.48
926.29,230.18
920.49,232.25
919.87,231.78
926.17,233.82
933.9,238.22
934.47,239.02
943.77,244.19
949.72,235.41
952.03,233.03
948.73,233.47
956.88,238.96
959.52,237.71
955.61,244.05
960.21,249.85
957.52,263.83
952.01,276.14
954.07,284.64
952.23,300.99
957.07,310.19
957.61,320.25
956.74,332.03
958.53,340.05
963.65,344.1
967.84,340.38
965.33,346.42
963.98,346.12
960.18,350.72
959.05,350.76
956.33,352.1
958.41,345.95
953.23,349.21
955.91,343.86
960.99,338.56
960.45,338.07
968.28,337.99
970.26,340.74
972.98,343.21
973.98,346.76
981.5,345
985.42,347.68
985.35,357.04
984.45,361.43
974.57,367.42
974.99,376.73
968.15,381.73
962.8,383.94
954.35,396.38
949.99,400.54
951.43,400.29
951.32,404.05
948.8,418.08
943.12,426.96
938,435.02
935.33,444.69
940.89,446.78
939.03,449.38
943.48,452.78
943.42,461.04
940.29,463.66
941.5,464.5
938.64,464.24
938.79,470.97
930.86,480.11
929.55,480.9
926.94,486.73
926.86,497.91
916.48,516.02
911.62,533.84
910.85,553.9
914.45,566.58
921.77,580.9
921.67,599.95
927.85,621.13
932.21,637.45
941.43,645.66
943.31,646.92
948.03,662.85
953.92,682.46
959.88,699.48
972.92,717.96
981.85,743
998.41,764.07
1014.3,786.54
1029.5,802.16
1049.9,818.9
1064.2,824.02
1076.6,834.29
1078.6,843.28
1081,840.87
1081.6,834.69
1086.2,829.19
1075.9,821.77
1075.3,828.79
1072,824.6
1070.4,822.56
1071,827.79
1068.7,834.32
1069.3,836.68
1075.8,843.28
1079.4,840.31
1092.1,834.5
1093,831.11
1089.6,833.53
1081.3,828.76
1079.8,824.08
1078.3,814.08
1082.4,812.99
1074.2,811.51
1077.1,816.88
1067.1,815.94
1061.4,824.93
1059.7,838.57
1061.7,844.66
1064.9,846.03
1073.7,856.89
1087.8,853.93
1091.5,854.93
1092.4,859.22
1097.1,858.13
1101.3,850.13
1110.6,846.25
1110.9,830.46
1119.3,828.83
1115.3,823.35
