349.19,163.67
354.91,173.76
354.5,174.07
364.61,169.47
372.3,169.32
381.66,165.54
388.42,170.44
392.84,163.36
391.84,166.63
381,171.22
372.59,165.14
359.19,165.27
344.77,153.45
326.37,142.24
302.95,132.92
281.27,127.69
262.93,126.62
242.29,122.24
218.04,110.31
204.45,110
193.31,107.71
177.47,115.8
158.67,118.16
135.54,115.14
111.16,117.01
87.672,115.38
68.508,106.93
50.551,105.12
39.607,91.91
26.96,83.164
9.8483,78.077
2.2384,72.82
1,72.755
1,68.7
1,65.604
1,62.811
1.3251,61.876
2.8607,60.91
1.9009,56.068
1,56.601
1,50.455
1,55.728
1,47.601
1,44.136
1,41.022
1,37.529
2.3251,27.294
8.5077,21.892
10.272,25.22
12.015,21.947
9.7957,16.378
7.8731,14.523
11.669,13.322
15.121,4.7028
3.904,4.2167
1,3.257
1,2.2105
1,8.3808
1,3.7678
1,9.4303
1,8.8173
1,13.031
13.83,20.628
40.331,45.687
73.653,68.972
110.11,91.48
151.62,117.38
195.5,147.22
241.46,171.08
294.59,202.52
352.18,244.1
420.3,280.49
495.59,318.9
576.53,360.98
657.39,395.72
738.7,432.32
821.32,463.85
909.2,498.49
980.77,528.49
1049.7,560.35
1099,578.03
1128.5,592.24
1149.6,597.67
1154,601.2
1152.8,599.52
1154.5,600.27
1157,599.39
1157.9,591.04
1161.8,584.63
1167.8,576
1169.7,566.59
1178.2,559.39
1186.7,550.02
1194.7,547.03
1193.4,540.28
1191.2,540.15
1187,536.51
1181.4,535.53
1181.5,528.06
1178.8,521.67
1178.6,510.18
1171.6,505.94
1171.2,497.18
1165.5,487.05
1162.8,476.98
1166.8,468.48
1173.2,456.99
1176.2,454.29
1173.9,449.27
1175.3,450.66
1175.1,452.82
1176.3,453.81
1184,460.26
1188.3,462.36
1187.5,470.07
1190.5,475.96
1189.7,474.02
1184.1,486.48
1173.2,486.51
1162.8,491.96
1155.1,496.88
1145.9,497.11
1140.8,495.58
1131.4,506.21
1120.7,509.24
1119.7,510.5
1113.9,513.61
1112.6,512.84
1103.4,518.41
1092.5,513.86
1083.9,512.7
1081.1,512.76
1074.2,502.34
1060.3,504.25
1048.4,495.21
1040.5,493.21
1030.1,497.25
1015.7,496.17
1008.4,498.37
1005.7,506.17
1003.2,506.49
1004.4,505.12
1003.5,510.46
1003.6,513.71
1001.5,513.24
999.56,504.05
1007.4,498.93
1003.6,499.36
1002.6,487.64
1003.6,485.92
1005.7,478.64
999.59,481.89
987.29,485.38
982.98,480.17
979.08,478.7
982.41,478.11
979.53,475.63
976.19,476.37
978.31,482.02
979.78,486.9
981.45,493.35
977.89,491.73
979.52,500.26
978.78,504.51
979.31,508.39
990.28,509.66
989.35,501.95
989.41,503.92
985.72,499.4
990.54,490.04
988.24,489.8
988.25,489.29
988.84,489.96
990.59,489.91
991.03,494.57
983.64,502.89
979.07,502.98
975.07,503.69
965.85,515.15
965.44,519.09
965.33,525.66
967.16,527.14
960.81,521.8
956.37,524.24
950.46,520.65
951.28,519.5
951.11,526.06
953.53,527.93
955.86,530.22
964.16,531.43
962.48,535.64
964.55,538.68
969.53,530.3
970.37,532.31
971.32,529.53
979.88,521.66
984.47,520.24
978.5,513.04
974.66,505.16
972.63,502
973.97,494.98
972.11,498.1
966.56,501.07
958.98,502.09
950.99,504.15
955.8,506.16
951.51,508.27
954.72,507.29
958.96,502.09
964.94,498.12
973.41,484.44
980.68,469.91
983.57,457.86
984.2,447.37
990.16,436.67
989.02,420.56
989.68,410.6
984.63,408.28
983.61,398.93
984.74,383.19
985.62,380.65
996.13,379.88
1003.5,382.26
1006.7,384.76
1014,386.6
1024.3,387.46
1031.3,385.78
1038.9,383.83
1044.8,381.3
1048.6,389.37
1057.2,388.33
1061.5,382.41
1071.5,387.41
1073.3,380.04
1081.5,375.95
1087,365.67
1091.8,365.59
1099.4,355.2
1097,347.84
1079.4,340.14
1070.3,332.01
1067.6,328.62
1056.9,328.53
1044.2,324.25
1030.1,320.05
1019.5,322.86
1012.2,316.19
989.33,301.43
966.51,298.12
934.56,283.83
912.4,279.68
895.93,263.88
881.62,258.05
859.29,243.64
837.61,239
813.14,233.84
795.33,228.97
790.46,229.11
779.21,231.96
772.79,231.59
766.24,228.9
760.7,218.77
742.39,211.62
714.84,191.97
692.73,179.65
672.1,167.09
656.95,154.72
645.74,137.67
629.62,120.59
611.17,100.67
594.18,89.39
586.27,69.322
580.96,59.105
581.51,51.279
583.36,52.337
588.96,58.533
591.84,55.486
593.29,55.347
593.92,60.607
598.44,56.972
604.39,59.715
613.92,60.659
613.56,57.805
611.89,58.604
608.55,54.892
605.75,61.272
607.88,53.938
612.45,46.718
611.64,43.74
601.5,41.359
604.89,49.344
605.42,58.276
613.96,63.09
618.51,76.718
628.5,80.294
639.54,87.276
647.27,95.768
654.88,104.31
656.66,124.28
669.89,147.98
680.07,159.15
689.36,172.13
696.93,183.29
695.25,193.58
696.95,191.83
698.59,194.01
706.61,200.53
713.17,208.53
728.01,208.63
741.88,210.11
761.03,208.68
780.54,206.42
795.62,203.67
813.74,206.99
832.56,210.04
854.1,204.76
867.36,200.63
877.93,204.41
884.8,204.42
887.36,187.95
888.84,177.16
890.91,168.37
896.92,169.55
902.55,164.35
912,154.48
921.63,152.93
929.31,155.76
929.52,152.51
931.99,156.55
936.68,158
945.06,155.57
947.33,150.22
953.13,148.91
958.62,143.22
964.73,130.98
961.18,118.13
961.01,116.75
970.8,104.83
979.13,100.77
980.68,94.365
982.63,90.799
983.25,93.889
982.07,102.77
980.65,104.67
980.65,113.68
975.8,118.4
975.33,124.75
977.56,118.25
987.67,122.07
995.28,122.32
1010.7,118.79
1019.2,116.37
1032.7,124.15
1052,124.61
1062.8,125.4
1077.6,128.39
1092.9,129.54
1107.3,136.26
1118.9,135.93
1123.1,135.37
1126.6,142.57
1124.5,155.03
1121.7,158.84
1115.8,161.37
1107.4,174.07
1093.9,182.72
1086.2,188.28
1068.6,204.32
1051.4,217.27
1044.4,230.76
1030.9,241.18
1022.7,257.59
1014.4,266.27
999.61,272.88
991.43,276.85
986.26,290.45
