1.644,6.7461
1,12.929
4.9752,11.263
5.2446,9.6811
9.9536,11.471
9.6223,8.6316
8.7864,13.938
8.5913,15.557
11.604,21.498
9.7926,27.57
9.7802,24.266
6.3622,18.282
2.1486,18.409
1,16.628
1,16.864
1,9.87
1,6.9752
1,3.6099
1,1
1,1
0.70898,1.4025
1.87,1
6.2105,1
8.1889,1
13.399,1
16.693,1
24.449,1
25.402,1
22.322,1
12.477,1.7121
9.5294,1
2.0372,1
1,1
1,1
1,1.8142
1,4.5759
10.402,12.455
16.198,18.424
26.211,22.43
48.495,16.988
69.458,20.251
87.678,20.746
106.49,16.697
119.52,13.607
131.41,13.003
137.29,12.297
138.94,3.2786
134.89,1
143.29,1.452
150.81,1
151.05,1
150.96,1
151.46,1
142.91,1
151.91,1
156.58,1
156,1.3901
163.73,1
169.29,1
178.72,4.8173
193.42,8.2786
202.64,12.604
202.24,16.765
216,14.957
241.02,20.211
252.66,17.248
265.34,27.3
276.43,35.861
286.8,37.204
302,45.319
319.31,48.774
323.51,52.898
343.66,58.18
367.1,62.734
386.27,69.108
408.41,79.635
430.84,90.146
447.28,95.316
460.28,103.92
486.99,111.75
510.15,120.83
524.3,138.49
547.07,158.75
561.77,168.33
569.3,184.22
577.24,202.42
582.28,213.58
589.09,223.21
604.64,228.63
611.33,237.3
617.21,246.27
629.5,257.45
643.52,268.78
649.23,271.63
655.55,286.05
663.65,295.38
669.53,301.76
672.95,314.92
677.64,316.85
670.48,318.73
659.76,329.07
658.59,335.31
654.31,336.83
652.26,336.17
652.63,328.74
654.13,325.52
660.94,321.74
679.93,317.22
692.05,318.84
701.01,314.15
714.46,318.03
720.65,316.41
725.98,311.81
732.15,312.95
727.53,316.61
724.98,324.11
716.67,335
713.28,342.36
705.48,341.53
696.7,346.24
690.87,347.58
683.27,347.67
682.84,346.72
681.55,354.38
678.47,354.92
679.21,357.28
685.45,366.72
683.09,369.91
686.95,372.33
695.6,378.31
697.63,377.65
705.56,376.69
705.62,376.33
703.78,370.81
703.43,370.5
700.5,378.63
694.95,369.9
692.45,373.8
685.62,368.94
678.52,371.04
678.07,369.89
678.2,378.29
684.26,380.24
686.73,377.62
690.98,375.13
700.79,368.83
704.55,362.17
705.15,363.36
701.67,361.48
696.31,365.48
700.45,368.88
700.1,367.73
702.77,359.35
708.28,364.32
704.81,354.15
707.5,353.58
709.3,356.59
706.86,360.17
707.58,351.36
707.48,348.12
705.52,345.56
713.14,347.06
708.64,346.13
705.15,347.28
702.93,347.93
708.97,352.38
710.69,351.11
715.69,353.45
721.04,353.66
718.82,356.77
718.8,352.93
716.19,357.36
710.74,354.69
704.07,349.88
695.62,334.48
677.79,326.63
656.54,315.5
638.27,308.59
607.91,296.91
587.54,290.91
564.86,291.59
545.53,291.2
519.98,298.81
506.69,302.98
493.2,303.47
481.25,312.86
477.56,319.25
464.45,322.06
462.62,312.98
462.59,313.54
467.85,305.82
468.98,307.92
485.42,311.92
510.46,316.25
538.35,313.5
581.49,322.7
617.15,329.75
656.68,338.01
700.76,349.44
743.68,357.42
776.47,369.7
798.91,386.47
811.61,391.38
813.31,401.39
819.94,405.37
817.9,409.39
820.77,406.67
813.8,408.15
809.02,406.05
802.59,394.7
797.42,376.03
795.77,373.29
788.02,355.56
786.27,346.4
780.13,333.24
771.18,323.6
755.04,318.72
738,309.03
724.37,299.07
708.64,300.83
700.23,290.8
692.16,275.63
684.89,254.98
673.96,239.9
662.17,227.64
654.98,211.9
658.07,193.4
654.19,186.22
649.85,167.58
646.24,160
643.8,148.24
638.41,144.78
627.03,140.71
623.58,136.33
623.56,139.85
615.46,140.71
613.37,136.52
609.28,125.34
600.96,121.15
597.16,122.52
598.1,117.74
599.84,114.37
607.33,113.97
603.41,113.49
609.85,112.16
614.53,109.91
623.66,111.34
629.47,114.76
635.37,117.92
639.73,122.65
648.18,124.71
648.81,121.79
644.04,124.57
639.27,128.4
633.06,132.64
634.3,125.66
634.36,111.69
628.75,103.44
625.81,95.381
622.62,83.898
619.17,72.994
615.74,55.012
622.32,52.492
622.98,48.542
618.58,47.211
619.69,42.864
623.7,43.836
619.92,43.536
612.7,50.672
610.74,60.071
607.77,54.241
609.67,51.43
609.77,50.331
606.47,58.053
608.71,62.074
608.96,71.053
607.81,69.235
614.24,72.805
621.11,83.266
624.91,92.449
625.89,98.028
631,104.01
623.05,108.02
617.76,109.67
610.23,115.84
604.98,120.76
596.5,116.19
596.94,121.25
591.64,120.66
590.11,123.39
591.99,121.95
597.73,122.35
599.93,120.51
605.57,118.66
612.71,117.82
626.3,121.22
636.15,124.9
647.74,122.5
655.06,122.14
662.77,123.6
667.98,115.84
672.72,112.09
678.81,107.33
696.18,105.8
704.81,96.068
717.83,99.935
724.86,100.46
732.11,95.972
737.32,97.412
742.47,93.378
743.69,98.229
754.07,99.87
761.27,103.76
760.98,104.28
759.48,111.72
750.5,110.24
749.17,97.755
747.84,97.232
751.19,104.5
764.64,109.52
772.29,106.43
786.7,111.59
793.87,113.41
811.11,117.61
833.32,121.88
846.35,118.17
860.65,116.53
882.34,119.01
893.64,120.6
903.27,123.35
912.72,125.55
