931.37,424.24
900.01,417.32
869.58,416.17
834.65,402.62
802.16,394.11
770.81,371.67
737.73,353.83
716.81,329.7
696.52,305.32
689.63,287.11
688.31,274.35
691.98,268.18
692.31,255.5
691.85,253.7
691,247.98
690.99,247.36
690.43,243.4
685.23,245.24
683.57,249.84
682.25,246.29
678.36,245.07
669.38,238.37
650.99,232.73
643.84,217.94
633.75,209.59
631.65,203.04
629.63,200.35
624.97,194.52
617.17,183.51
609.44,177.59
602.02,170.74
601.02,167.6
595.03,169.33
593.33,170.58
597.83,170.02
601.17,164.2
597.1,151.69
591.66,141.67
585.93,133.79
591.43,123.03
588.17,121.78
591.22,121.19
595.13,122.33
594.25,125.21
597.18,124.06
598.72,125.95
600.98,129.75
609.31,134.2
608.29,140.8
619.07,135.1
620.99,133.97
624.62,122.67
624.63,113.8
621.56,119.34
617.54,119.45
611.2,118.45
608.1,128.39
609.59,139.67
608.69,147.09
604.57,150.15
609.37,155.91
611.71,158.81
618.44,167.13
623.92,169.67
633.56,163.98
647.42,162.27
663.17,159.22
675.57,154.13
684.39,150.46
695.13,150.58
704.75,146.85
722.55,152.25
739.3,153.72
744.13,153.38
747.5,149.13
756.46,141.57
762.83,142.81
771.56,140.23
773.35,145.43
781.34,141.61
787.2,137.98
789.63,144.53
794.62,142.78
791.18,146.07
788.59,144.09
788.5,150.13
791.2,158.6
792.86,159.62
784.92,152.73
781.6,151.25
777.37,153.3
777.74,151.73
770.29,155.88
775.65,159.45
778.47,162.95
788.42,162.66
790.01,167.3
798.77,168.17
811.63,168.08
819.64,175.55
827.07,177.21
837.8,185.76
855.74,186.66
865.07,179.44
876.92,173.99
892.71,171.24
902.41,175.24
921.56,178.78
935.47,178.76
946.45,171.36
962.71,168.12
972.78,163.53
987.23,159.52
1003.7,157.9
1018.3,158.92
1029.4,161.33
1050.9,159.43
1064.8,168.66
1080.6,164.02
1086.6,165.37
1097.7,168.2
1110.1,175.92
1118.6,182.2
1131.2,183.62
1141.2,184.91
1145.4,187.1
1165.3,187.2
1177.3,182.56
1197.2,185.72
1209.1,189.22
1217.9,184.3
1228.8,185.71
1244.9,187.28
1252.1,183
1264.5,180.45
1270.9,185.01
1275.5,189.15
1282.5,188.64
1291.2,183.08
1301.8,186.2
1318.6,188.81
1324.2,191.85
1333.9,192.26
1339.1,184.93
1342.6,182.89
1335.6,184.5
1335.5,189.54
1336.8,200.27
1331,202.28
1332.1,204.95
1331.1,222.58
1323.2,236.79
1312.2,251
1306.7,265.93
1302,277.25
1297.4,296.46
1300.4,302.01
1296,311.92
1295.3,315.36
1299.8,305.72
1298.8,303.52
1298.6,308.29
1297.7,307.36
1295.6,309.39
1292.4,304.56
1300.2,307.29
1301.8,314.55
1302.1,316.78
1296.2,322.9
1299.1,336.01
1295.2,342.72
1297.7,360.74
1305.1,372.76
1304.2,388.39
1310.6,404.03
1313.2,411.5
1308.3,414.59
1300.2,424.23
1293.5,422.61
1301.2,425.88
1304.3,428.71
1306.3,431.18
1312.2,430.72
1310.2,436.37
1306,443.8
1307,454.43
1304,459.27
1300.7,467.31
1297.2,477.53
1290,488.76
1298.2,500.48
1293,508.28
1289.2,509.11
1286.4,510.15
1294.6,509.46
1300.2,513.67
1299.9,514.74
1307.2,515.53
1308.8,515.65
1302.9,518.51
1289.9,515.13
1267.2,510.16
1236.8,494.56
1186.7,480.46
1142.6,463.83
1098.6,449.9
1051.8,430.79
1003.6,413.54
962.65,391.14
925.49,373.23
901.41,361.42
885.56,350.72
872.08,346.12
873.22,347.63
867.75,343.26
861.6,349.82
843.77,351.18
828.12,349.07
808.12,342.42
788.26,341.9
775.21,342.53
754.22,343.89
727.67,341.44
715.68,344.24
702.33,341.94
694.3,340.05
690.83,339.26
689.36,340.15
677.06,341.33
679.12,333.93
670.9,322.94
664.25,327.35
666.49,323.15
668.26,317.06
669.3,309.46
668.2,307.6
661.51,308.07
660.67,308.44
653.96,314.83
655.47,314.24
654.66,321.03
657.56,325.13
656.69,326.95
646.04,323.73
637.95,320.93
632.71,313.48
628.86,307.39
622.99,314.5
617.63,311.66
608.07,298.74
601.73,290.17
597.87,290.54
594.84,284.68
600.15,282.31
595.64,285.93
600.73,283.7
603.01,293.87
606.46,294.58
603.73,290.57
599.91,285.23
594.89,285.69
592.03,279.27
591.36,281.84
583.85,286.87
579.59,287.61
576.32,286.62
581.28,286.54
581.59,287.07
581.41,284.4
584.32,287.34
593,291.66
601.19,301.98
604.36,310.18
610.88,314.8
615.18,317.74
622.87,323.94
625.58,325.83
633.81,328.4
644.08,335.47
645.09,336.89
645.27,341.8
648.91,344.61
650.93,332.09
642.13,330.94
643.45,334.98
641.86,334.56
638.14,346.5
633.5,359.7
630.77,372.3
628.72,386.36
628.74,399.75
632.74,412.15
637.97,418.46
639.14,431.4
643.97,435.25
642.77,442.65
651.11,448.55
663.21,450.58
664.37,448.54
665.26,453.23
667.83,448.98
662.64,449.38
654.59,449.63
644.81,446.79
631.44,450.5
620.47,449.84
618.85,445.84
617.87,440.94
614.37,430.77
609.42,430.52
612.8,426.28
616.07,423.29
621.04,429.14
620.65,432.55
621.38,441.33
619.67,441.29
617.37,447.67
617.08,455.26
615.5,462.43
605.27,470.93
609.1,476.11
609.18,479.96
618.19,473.43
622.35,464.97
625.55,457.88
638.14,462.73
644.1,459.56
649.77,453.03
650.45,458.43
649.11,456.99
650.59,462.53
647.53,462.69
653.61,472.27
659.58,472.44
660.52,482.61
665.9,485.33
677.82,486.61
684.53,493.02
697.02,497.93
706.7,501.26
716.89,514.71
731.42,525.05
740.54,533
752.66,544.94
754.33,564.67
758.91,571.08
757.86,575.85
764.42,579.22
761.54,586.07
758.05,587.44
755.92,599.23
758.99,602.34
765.2,608.89
769.95,623.15
772.74,633
774.66,632.01
777.41,643.54
782.37,643.5
783.91,653.03
784.55,662.48
782.79,671.19
777.94,665.59
768.17,659.9
767.33,660.65
753.58,662.74
752.92,659.43
753.66,660.48
754.97,655.73
757.29,657.63
760.07,664.16
761.21,662.74
763.59,663.19
768,668.16
771.02,664.02
775.43,664.09
781.3,661.51
784.38,659.46
783.09,655.27
785.01,654.75
792.71,657.62
797.48,661.26
804.58,658.38
813.2,659.64
822.9,673.89
833.64,678.85
844.65,689.64
852.52,694.19
862.36,703.39
875.45,705.4
884.38,701.86
886.97,702.62
893.68,702.98
901.47,707.27
905.59,707.99
912.42,708.32
923.25,710.19
933.07,714.12
934.84,712.68
939.86,704.44
945.85,705.86
948.31,698.79
948.4,700.9
943.89,698.9
951.2,696.83
957.63,687.68
956.13,685.84
964.73,694.58
985.92,694.58
1000.3,696.54
1020.8,697.59
1043.7,700.17
1063.1,700.9
1075.1,695.32
1082.3,680.96
1091.9,670.22
1102.1,673.92
1105.4,675.56
1103.1,675.1
1091.8,674.22
1086.3,672.82
1071.5,668.94
1057.2,675.65
1047.2,685.07
1032.8,688.92
1016.3,690.81
1004.3,691.4
980.87,692.82
955.05,693.32
928.41,697.92
904.37,698.7
885.95,706.18
861.58,714.83
838.35,723.04
806.79,735.38
779.36,737.43
756.78,740.78
739.13,746.17
725.33,749.02
720.26,751.23
714.91,757.05
715.7,747.5
710.39,746.98
704.46,746.93
699.46,741.44
694.84,740.97
697.32,736.39
697.94,729.05
691.05,727.5
683.4,732.51
671.12,730.31
671.64,722.92
672.33,726.07
671.7,727.49
676.69,726.64
678.35,726.27
678.31,737.65
675.35,736.97
668.46,740.94
663.35,740.33
658.2,737.59
653.92,743.3
657.41,742.43
654.24,735.13
649.37,737.22
648.53,739.76
644.25,735.93
645.98,733.27
643.27,734.62
642.5,737.74
649.71,742.05
649.79,740.84
645.38,747.56
637.08,745.77
635.49,744.05
632.65,741.48
626.49,738.64
617.64,742.74
616.63,739.11
619.49,735.08
623.58,737.03
622.94,742.27
619.73,745.35
616.91,743.86
615.08,752.67
622.04,756.69
625.57,759.04
626.13,755.92
630.76,748.31
639.24,739.14
643.92,727.52
647.98,714.49
649.02,711.37
655.25,698.4
659.39,688.91
662.09,679.29
664.85,675.53
666.37,669.79
668.94,653.18
666.59,636.38
676.8,626.84
681.2,620.58
687.61,614.42
694.91,606.88
706.05,596.29
704.67,595.76
710.27,594.76
722.26,597.69
731.02,597.7
733.53,587.91
728.48,596.61
732.28,594.95
742.06,596.32
748.17,588.98
756.02,577.61
775.64,573.28
789.5,568.28
801.16,574.37
814.72,578.53
817.4,587.74
820.42,595.18
820.92,600.2
829.41,603.88
832.48,605.54
838.89,601.52
838.93,599.54
841.19,600.74
850.93,591.1
858.36,591.1
868.73,588.34
885.54,582.18
908.71,580.93
924.37,580.39
938.28,591.95
949.02,598.43
948.46,605.99
952.55,607.65
955.91,612.89
956.58,617.46
958.61,621.82
964.07,623.34
960.66,620.89
958.1,616.18
961.05,611.83
960.62,615.3
959.47,616.67
963.4,612.7
971.3,609.87
974.66,606.77
976.03,610.07
977.41,603.21
972.84,605.73
974.93,607.43
971.18,618.69
972.76,616.11
981.48,613.99
988.81,617.2
990.25,613.25
995.5,613.47
995.73,620.61
991.72,627.04
996.91,632.11
997.55,633.45
1005.9,631.98
1007.8,628.91
1011.9,628.2
1013.2,613.86
1016.2,609.37
1024.9,607.44
1039.8,604.5
1060.4,597.08
1082.8,593.36
1099.5,591.08
1112.5,585.04
1125.4,590.46
1129.8,596.95
1144.7,597.41
1169.4,599.66
1181.2,604
1200.4,603.21
1205.4,599.15
1210.8,588.26
1223.1,577.37
1230.3,575.72
1242.8,568.98
1247.6,566.45
1250.1,561.84
1253.5,551.82
1257.8,542.43
1256.2,539.98
1258.4,541.26
1264.9,544.16
1277.7,541.3
1282.8,546.32
1287.4,559.9
1287.6,563.88
1282.5,567.71
1281.7,563.89
1278.8,559.68
1268.6,554.7
1257.3,544.03
1236,540.11
1214.1,529.24
1193.8,517.33
1178.7,504.49
1159.1,497.85
1143.8,487.68
1126.9,479.5
1113.2,468
1102.4,464.35
1108.3,467.02
1107.7,460.92
1107.7,450.85
1115.2,439.07
1117.1,424.32
1115.4,424.62
1113.2,421.39
1105.3,423.87
1100,420.53
1103.1,418.58
1102.7,413.79
1091.4,410.59
1084.5,396.22
1075.2,387.58
1077.9,381.72
1077,377.24
1076.4,368.43
1074.9,356.86
1071.4,345.56
1068.7,334.01
1058.3,329.11
1043.3,325.78
1040.9,315.72
1039.7,314.87
1041.9,309.06
1044.2,312.64
1044.1,306.2
1037.9,297.6
1039.5,291.44
1030.2,292.56
1032.9,292.78
1026.3,298.22
1023.7,295.82
1024.6,300.84
1014.7,297.94
1008.6,292.4
1002.2,297.11
996.17,287.37
990.87,291.67
986.18,293.69
986.26,290.59
988.09,295.4
987.85,291.21
978.36,286.99
981.56,284.81
978.46,288.46
982.13,293.46
979.45,299.52
982.98,293.7
981.88,291.38
981.5,284.72
984.1,287.15
983.78,291.61
984.33,292.25
984.38,296.61
989.89,295.71
993.28,299.26
989.23,300.68
987.52,298.69
985.6,292.62
990.27,292.88
986.8,299.52
981.3,296.86
977.02,294.06
975.51,290.06
964.72,288.55
965.78,292
963.16,296.19
962.79,298.59
964.12,301
965.97,302.89
968.12,304.04
970.35,304.22
972.42,303.2
974.12,300.74
975.23,296.63
975.52,290.62
