420.06,204.74
437.36,214.16
456.8,224.44
476.42,235.8
497.81,247.6
518.77,259.11
539.13,271.63
558.75,285.75
577.21,295.32
597.37,307.35
618.26,319.84
636.08,330.87
656.07,341.92
674.45,352.86
693.48,363.68
714.7,371.39
734.8,382.47
753.04,392.12
772.4,400.52
789.96,408.32
808.19,417.22
823.29,424.05
836.42,428.42
849.69,432.61
861.02,434.72
870.11,437.8
875.24,442.26
881.89,445.7
890.01,448.65
897.72,451.16
905.32,452.11
909.73,454.53
918.37,457.32
927.67,457.39
936.85,459.23
946.12,463.26
953.94,467.6
963.72,471.64
973.13,475.7
980.93,479.15
987.71,483.55
991.33,486.3
996.93,487.19
999.88,490.04
1002.7,491.46
1005,493.36
1003.6,496.66
1004.8,497.93
1002.4,497.94
999.36,497.7
1001.2,498.99
1000.1,500.2
998.51,500.85
996.95,502.73
994.47,503.16
991.65,504.83
988.45,507.38
985.11,508.85
985.2,508.46
986.57,510.56
984.87,509.77
983.02,509.44
983.07,510.46
981.33,511.7
983.07,511.34
985.09,512.02
985.07,513.46
984.92,514.4
985.87,515.34
983.79,516.14
982.11,517.14
980.57,516.45
978.06,516.89
976.01,517.37
974.8,517.39
971.86,518.21
970.72,517.68
972.36,516.62
972.27,517.74
971.1,515.93
969.87,512.56
969.11,511.2
971.88,508.67
970.71,506.05
971.84,508.06
972,507.36
970.08,508.04
970.35,506.25
967.56,505.81
965.51,507.59
963.62,507.94
962.73,506
963.37,505.66
962.12,504.5
962.92,505.24
962.33,506.51
961.99,503.44
962.79,500.5
961.66,499.75
961.15,498.63
963.35,497.79
962.61,499.76
962.64,501.37
962.29,502
961.49,500.37
960.5,501.53
960.95,501.56
960.17,501.85
961.34,501.22
959.49,500.77
956.9,501.33
957.62,502.18
957.76,502.24
954.52,502.22
951.51,499.44
948.57,501.05
944.6,501.17
941.22,503.22
935.96,501.33
933.46,502.43
929.07,501.62
926.59,500.65
922.42,501.11
919.39,499.49
919.77,497.91
917.77,497.28
916.79,496.82
916.25,497.3
913.94,496.69
912.01,497.59
908.64,497.12
906.48,499.59
904.94,500
902.59,502.75
900.33,506.16
897.73,507.19
894.71,510.39
893.3,512.92
893.42,516.88
894.98,521.45
895.2,524.74
895.27,526.96
896.76,531.01
895.59,533.28
895.58,537.58
896.8,541.65
896.17,546.85
894.88,550.66
895.01,555.06
895.44,560.56
895.31,567.46
894.13,573.01
894.56,574.69
891.85,578.64
891.68,583.81
892.36,586.14
894.43,590.12
893.88,591.35
895.03,593.03
894.15,592.79
893.77,590.03
892.83,588.26
890.54,584.79
887.91,581.27
885.58,576.41
886.18,570.81
886.44,563.71
886.68,554.55
883.85,545.05
883.77,538.1
881.16,527.44
879.53,518.46
876.46,509.29
874.01,497.12
872.22,487.54
867.55,478.25
865.11,467.41
862.4,457.04
857.58,447.37
853.4,436.73
851.6,424.26
847.64,414.57
843.81,405.42
842.66,398.82
839.23,390.29
835.76,379.77
832.29,372.45
828.74,366.28
825.38,359.43
821.5,354.67
815.89,348.68
811.82,343.26
809.23,340.66
807.87,338.48
807.09,337.08
805,337.03
802.01,336.35
802.34,335.28
802.88,336.9
803.13,340.19
802,340.56
802.83,339.55
802.88,339.62
802.29,343.29
804.79,344.47
805.17,345.13
807.41,348.29
808.53,347.55
810.45,348.79
810.38,347.87
811.71,348.83
812.25,351.05
814.4,351.03
815.42,350.89
814.36,350.23
813.57,349.52
809.99,350.56
806.12,349.43
802.67,348.82
798.83,347.26
793.14,347.34
785.87,346.77
782.28,344.24
776.14,341.37
770.21,342.89
762.07,338.86
755.49,334.01
748.19,334.57
740.94,331.88
734.25,326.95
728.14,325.52
720.23,324.26
714.5,323.08
709.26,320.87
701.05,317.46
694.64,314.45
687.98,314.19
684.47,314.55
680.03,313.35
678.17,313.94
675.74,311.24
674.3,311.31
673.99,312.52
676.94,313.24
678.29,313.17
679.2,316.57
684.36,317.43
691.05,318.68
695.62,321.14
702.21,324.29
708.9,325.1
718.03,330.05
728.27,334.1
736.79,338.31
746.07,343.53
756.93,347.02
768.72,348.27
779.51,351.52
790.92,357.28
800.44,360.55
813.77,364.63
823.21,366.07
834.91,367.03
843.76,367.02
849.01,366.31
856.66,365.43
860.97,364.29
868.17,362.62
871.95,363.11
873.61,364.96
873.9,365.48
873.64,362.6
872.74,361.46
868.25,359.53
866.03,359.21
861.22,356.2
856.53,354.07
850.87,354.18
847.21,351.46
840.87,349.97
833.9,350.24
827.23,351.09
819.9,351.16
811.49,353.7
804.22,353.35
796.39,354.02
789.32,355.73
783.6,357.19
774.5,359.41
766.94,363.04
759.47,363.99
752.78,369.17
748.33,375.34
744.37,380.62
736.98,387.21
733.29,395.02
731.71,399.45
727.99,406.55
726.09,415.26
724.54,421.5
722.26,430.04
719.91,439.62
716.51,445.33
713.47,449.93
713.06,454.26
712.89,455.08
711.59,454.94
711.5,456.9
709.18,457.01
706.22,452.9
706.2,449.35
702.99,443.49
701.43,436.59
698.31,429.75
693.73,421.57
692.45,413.6
688.9,405.23
686.18,396.62
680.78,387.58
675.51,375.86
669.72,363.87
665.58,353.86
661.98,343.79
658.44,332.67
653.95,321.57
647.34,308.13
642.09,294.57
641.28,282.85
639.28,271
635.67,256.69
634.13,243.45
630.55,228.69
625.41,215.07
621.33,200.29
619.92,186.61
617.07,175.23
615.1,162.12
612.82,152.24
611.02,144.61
608.72,135.61
608.21,126.2
607.29,119.32
605.51,112.36
603.09,105.77
599.03,102.31
600.89,97.605
598.21,93.512
597.05,91.368
597.28,86.995
594.8,84.458
593.78,82.076
595.2,79.691
596.47,75.53
598.57,71.667
601.8,69.657
606.49,67.416
611.85,66.269
616.47,65.489
622.03,64.666
627.82,62.025
636.66,58.572
643.51,56.832
651.94,55.692
661.73,56.13
668.92,53.964
679.57,53.839
685.96,54.04
693.53,54.538
701.7,55.741
711.43,56.761
720.31,59.374
731.86,61.797
742.93,61.021
752.16,60.396
759.44,61.304
769.72,60.141
781.55,59.302
794.49,59.862
804.05,62.007
812.36,62.101
824.13,61.538
835.34,59.383
846.68,60.934
858.46,61.535
871.22,64.577
883.63,64.091
894.57,64.386
906.49,65.953
916.45,67.724
925.34,65.879
935.91,65.252
946.76,64.831
954.59,66.145
964.23,67.159
976.15,68.806
988.13,68.553
999.11,68.105
1012.7,67.114
1023.6,66.443
1035.8,69.679
1046.9,69.795
1059.7,72.841
1070.3,75.532
1083,77.312
1096.3,79.01
1108.4,80.212
1119.6,82.336
1128.6,83.237
1139.6,84.139
1149,85.383
1160.5,85.033
1167,89.492
1175.4,92.954
1182.6,96.123
1188.1,98.01
1195.6,103.97
1199.1,110.2
1206.3,114.58
1210.7,118.63
1216.1,125.86
1218,130.33
1219.7,138.62
1217.1,145.52
1216.2,153.05
1214.4,161.96
1215.3,168.75
1215.4,180.27
1213.3,192.54
1210.8,202.06
1208.6,208.99
1208.2,217.54
1205.4,226.71
1201.4,237.13
1199,247.76
1196.5,255.43
1192.5,264.57
1188,274.52
1182.9,283.73
1174.7,290.54
1168.5,296.92
1161.6,306.67
1153.8,314.32
1142.9,322.25
1137.2,330.99
1128.4,338.28
1119.1,344.36
1112.5,351.64
1102.3,358.2
1090.6,366.25
1079.9,372.69
1069.3,377.79
1061.1,385.52
1055.2,389.93
1048.4,395.15
1039.5,402.04
1034,406.78
1025.5,412.24
1018.9,416.5
1014.4,423.05
1007.1,428.53
1001.6,433.24
994.52,440.69
989.08,446.05
984.38,452.08
977.98,458.04
973,464.47
964.89,468.27
959.88,473.21
954.32,479.52
950.96,486.57
946.7,490.9
944.27,497.53
946.82,503.44
951.72,508.92
955.41,516.07
961.84,521.81
968.51,526.81
973.57,529.77
982.02,534.08
991.36,540.12
1000.9,546.04
1009.7,548.58
1019,552.34
1029.5,554.94
1039.4,556.47
1050.8,560.67
1061.7,563.1
1072.1,561.39
1082,559.56
1094.6,561.03
1104.1,561.37
1115,560.66
1125.7,558.65
1137.9,558.12
1149.4,556.18
1163.3,552.11
1175.1,549.64
1185.7,545.96
1196.8,542.15
1207.2,538.28
1219.4,536.21
1229.2,535.31
1240.9,533.07
1246.8,533.44
1253.9,530.44
1263.4,529.01
1270.4,528.73
1275.8,526.88
1279.4,528.58
1282.7,527.46
1285.5,528.38
1285.3,527.62
1286.7,528.9
1287.6,529.95
1286.5,532.28
1284.8,533.54
1282.6,536.51
1283.1,539.3
1283,541.52
1281.2,543.88
1280.4,547.36
1278.5,551.74
1278.6,556.19
1275,560.96
1269.2,565
1265.9,569.24
1258.7,575.16
1251.1,581.63
1243.4,589.93
1234.2,595.8
1226.3,599.22
1217.8,604.84
1211,611.04
1200.3,616.21
1189.7,622.38
1179.9,627.18
1169.5,633.16
1157.7,636.83
1146.1,643.44
1135.8,647.67
1124.5,654.35
1115.2,660.77
1106.5,664.76
1096.9,669.63
1087.8,673.58
1077.6,676.25
