71.078,12.582
82.988,15.665
94.077,17.277
107.53,17.777
122.77,20.122
138.19,21.662
153.31,24.354
171.26,27.561
186.73,27.071
202.38,30.502
220.15,31.113
237.92,34.285
255.72,36.173
275.74,38.64
292.03,41.969
307.08,43.084
322.87,45.267
336.99,47.735
352.82,49.507
367.69,50.445
380.29,52.069
393.05,53.98
407.5,55.738
420.02,57.296
429.53,58.207
440.53,59.327
449.01,61.037
459.13,62.139
471.84,65.724
485.49,69.77
498.2,71.433
511.06,71.434
526.9,71.17
543.12,72.43
556.23,76.013
572.56,76.71
590.28,79.579
604.85,84.326
620.14,88.803
634.76,91.107
648.77,93.136
660.85,97.492
674.9,100.53
688.37,104.2
703.13,108.93
719.41,112.16
731.95,114.56
742.42,118.33
753.86,119.77
766.6,122.76
779.9,124.39
791.31,124.87
804.2,127.63
818.24,130.89
832,136.99
844.53,141.26
859.96,144.95
871.25,150.73
881.48,153.84
895.17,159.73
906.3,161.97
916.97,166.63
928.34,171.08
939.21,174.91
947.33,178.13
956.44,180.52
964.99,183.62
971.29,189.28
979.95,193.98
985.32,198.02
991.14,198.66
998.59,199.96
1003.9,202.37
1007.7,206.16
1012.4,208.93
1016.7,212.96
1019,218.22
1023.9,222.06
1027.9,226.29
1030.5,228.26
1036.2,228.7
1039.8,230.14
1042.7,231.37
1045.2,235.63
1047,239.34
1050.5,242.02
1052.9,246.88
1054.3,249.92
1055.2,249.55
1055.2,249.15
1057.4,250.87
1056.7,252.61
1058.4,252.78
1056.5,252.49
1056.9,251.37
1056.4,249.99
1054.7,249.59
1055.1,249.74
1054.8,247.4
1056.5,245.47
1057.9,246.42
1059.9,246.98
1061.4,247.6
1064.2,245.74
1068.3,245.93
1068.7,245.38
1071.8,244.39
1071.7,244.17
1076.5,242.73
1080.8,242.16
1081,241.4
1086.3,241.27
1088.4,240.22
1089.4,238.31
1091.2,237.91
1092.5,237.52
1092.9,239.94
1092.3,240.03
1093.1,239.47
1092.6,237.98
1092.5,235.39
1090.9,234.63
1089.5,236.48
1088,236.96
1087.9,235.58
1086.7,235.35
1086.6,235.07
1086.8,234.65
1085.4,233.79
1085,232.05
1086.7,230.58
1084.7,230.92
1083.2,229.54
1084.1,230.14
1082.1,228.35
1082.7,229.93
1082.5,229.26
1081.5,227.81
1080.6,227.61
1079,227.92
1077.5,227.03
1076,228.14
1075.3,227.99
1074.3,225.37
1073.7,225.32
1072.9,225.16
1074.7,224.23
1075.4,223.08
1074.8,222.95
1077.4,223.31
1077,221.9
1076,220.22
1076,217.79
1078.9,219.27
1079.6,220.41
1078.2,219.67
1080.8,219.2
1081.1,218.52
1084.4,216.89
1086.3,214.47
1087.9,215.05
1091.9,215.67
1093.4,215.76
1096.3,216.26
1097.9,216.54
1097.6,216.15
1098.4,216.74
1098.3,214.84
1097.2,213.68
1097.5,211.54
1096.2,211.23
1092.8,212.75
1091.9,214.73
1088.7,214.68
1086.2,216.5
1081.2,216.87
1073.4,220.93
1068.2,223.49
1062,225.81
1057.2,229.41
1048.8,233.46
1038.8,238.99
1028.6,241.6
1020.2,246.86
1010.6,254.21
1002.9,263.05
992.45,269.55
982.73,278.11
974.94,285.52
966.42,291.65
962.03,298.41
956.68,307.64
952.26,316.44
948.46,324.03
944.63,332.96
943.26,340.84
942.75,348.2
940.04,356.16
938.4,364.4
938.95,370.81
937.79,376.43
940.17,384.69
943.43,392.46
946.11,400.16
949.39,405.67
953.31,410.12
959.09,414.98
962.6,420.25
969.11,424.2
974.82,429.19
980.19,435.26
985.35,436.72
989.85,437.29
994.67,437.63
998.89,438.45
1004.6,438.09
1011,439.67
1013.8,440.91
1017.3,441.92
1023.3,443.35
1026.3,445.39
1028.4,445.21
1031.3,444.63
1033.1,444.86
1035.5,444.26
1036.7,442.22
1038,441.61
1041.4,438.86
1039.3,438.93
1038.7,438.47
1036.9,438.23
1036.5,437.77
1037.3,438
1038.8,438.61
1037.5,439.83
1038.4,440.33
1038.2,440.22
1038.8,439.17
1040,437.74
1041.3,438.56
1041.1,438.43
1038.8,437.04
1039.3,435.93
1036.6,433.35
1037.2,431.45
1036.2,430.64
1033.3,429.08
1028.9,425.78
1026.9,421.69
1024.1,418.27
1018.8,415.95
1015.8,414.24
1011,411.03
1005.9,406.13
1001.1,401.55
996.02,397.36
990.37,394.89
983.78,390.43
978.21,385.7
971.66,380.71
967.15,374.54
962.37,370.09
959.02,366.2
954.41,361.5
952.2,357.15
949.41,353.6
944.85,350.05
940.33,345.61
939.42,342.2
936.93,339.56
931.41,336.13
927.13,332.57
925.39,329.35
923.76,325.2
923.12,323.13
920.76,320.71
919.79,318.98
917.16,317.7
914.93,317.91
917.32,317.9
915.95,319.43
915.5,319.58
917.58,319.9
918.81,318.4
918.81,319.95
920.58,319.88
918.03,320.74
917.23,320
918.19,320.34
918.12,321.37
916.6,320.05
916.82,318.62
917.47,319.94
918.39,319.03
920.85,318.35
919.9,316.76
920.09,314.8
920.29,311.44
921.24,310.51
921.18,311.84
920.3,311.98
919.41,311.16
916.91,308.98
915.32,308.59
914.24,307.94
913.21,309.06
912.45,307.81
912.89,307.25
913.71,309.88
915.13,311.4
916.54,312.7
