933.33,678.25
929.4,671
922.62,666.31
914.71,657.91
906.91,651.26
899.96,644.97
888.14,633.33
876.83,622.86
866.71,612.76
854.4,603.56
843.72,594.66
830.45,582.74
817.17,569.2
804.62,557.56
790.88,546.05
778,531.48
764.68,517.89
751.81,503.81
739.92,490.15
728.5,479.26
715.64,467.32
705.42,457.06
695.57,444.93
684.77,434.74
675.45,423.83
666.67,412.97
658.23,404.26
649.95,396.31
642.34,386.41
635.06,378.4
630.24,369.38
620.99,362.71
614.06,353.82
609.02,349.6
603.84,343.73
599.25,338.15
597.97,334.14
596.41,331.22
596.29,331.09
596.41,327.65
597.27,330.01
597.98,329.79
600.74,330.89
605.12,332.73
611.1,335.65
615.16,340.67
622.1,345.76
631.01,352.18
641.61,358.48
653.71,363.05
664.45,368.55
673.48,375.84
681.4,381.67
684.63,383.6
688.87,387.37
687.84,388.52
685.23,389.74
682.38,392.16
677.81,393.58
669.95,393.23
659.85,393.81
651.13,394.09
640.82,393.11
626.62,394.46
611.25,392.68
598.73,389.1
583.52,387.82
569.61,389.12
553.96,390.58
535.48,390.77
514.62,388.88
495.23,387.98
474.04,381.28
452.3,375.46
429.57,367.21
406.48,360.5
381.55,353.82
355.13,343.06
329.57,329.99
305.01,321.22
276.61,311.53
250.08,299.45
228.02,288.37
204.62,275.98
182.61,261.84
160.09,249.6
139.26,237.19
119.46,224.05
101.65,211.76
85.636,197.85
71.517,185.39
61.512,172.19
52.017,161.34
45.675,150.76
38.748,141.77
34.657,134.45
35.059,126.82
36.789,116.67
37.978,108.43
35.05,99.212
31.937,90.892
28.57,83.917
23.305,74.555
16.397,66.817
13.67,59.843
7.2301,52.225
4.0166,46.263
2.6832,40.004
0.65789,34.946
1,32.94
1,32.543
1,30.198
1,27.337
1,27.737
1,24.259
1,24.256
1,24.484
1,25.541
1,22.987
1,19.765
1,15.209
1,10.146
1,7.4948
1,6.8213
1,4.128
1,5.6658
1,5.6492
1,7.9525
1,12.732
1,17.612
4.5675,22.197
17.675,26.195
33.836,33.51
51.842,41.59
71.887,52.368
92.378,63.953
116.8,72.616
140.52,83.128
166.2,92.201
189.65,103.74
212.79,113.56
237.38,126.26
262.14,138.51
287.88,150.03
313.97,165.08
340.65,178.41
369.94,191.95
401.09,206.52
429.52,223.05
456.96,237.29
486.89,251.96
517.57,265.82
547.12,278.45
577.82,291.19
604.82,302.49
631,315.57
657.59,329.58
682.73,340.76
702.99,353.57
721.18,364.4
740.22,374.24
755.3,380.15
768.27,387.24
780.06,396.12
786.03,399.51
791.42,406.43
796.49,411.52
800.88,416.06
806.06,418.63
809.66,421.75
814.04,424.23
820.84,429.95
826.96,433.4
833.67,435.47
838.31,438.54
843.53,444.04
847.97,447.55
850.74,449.1
854,450.56
857.08,451.14
860.97,454.8
863.9,457.37
868.55,461.99
870.3,463.91
869.5,463.98
868.02,464.99
867.23,462.93
865.57,461.56
861.99,461.3
859.36,461.66
856.86,459.13
854.49,458.14
852.82,456.75
849.92,453.9
846.27,452.4
843.41,450.78
840.59,449.55
837.79,447.51
830.61,444.97
826.52,438.45
820.77,431.99
816.51,426
808.93,420.21
800.61,416.76
791.85,410.69
785.73,405.66
776.75,395.62
769.02,385.05
759.43,377.25
750.65,365.66
741.06,354.44
730.44,341.16
723.27,332.27
714.09,320.94
705.02,306.93
698.66,296
689.97,282.37
684.13,269.21
673.19,254.73
666.2,242.86
660.87,229.34
653.15,217.91
645.73,203.88
637.37,193.73
628.17,185.05
624.86,173.79
619.93,163.92
615.45,153.79
611.61,148.65
609.06,140.94
606.22,136.27
603.95,131.68
602.99,127.05
598.79,120.58
597.9,116.81
595.67,115.72
595.59,110.39
594.51,108.73
591.46,107.58
591.25,107.46
587.69,105.49
586.53,103.77
586.15,103.52
583.61,102.62
580.26,104.52
579.65,107.42
579.37,108.85
579.06,108.97
576.42,110.18
575.52,109.79
574.76,113.41
575.24,117.21
572.61,119.99
570.64,123.35
569.56,122.95
569.36,123.13
567.97,122.72
568.29,124.14
566.55,126.44
566.16,125.66
565.32,127.69
566.52,127.76
564.98,129.36
563.02,128.79
565.29,129.03
567.18,130.96
567.59,131.21
571.5,134.18
573.2,135.68
578.71,138.38
581.74,138.88
584.45,141.86
590.85,143.44
595.61,145.11
602.84,147.08
611.98,146.1
616.92,147.93
625.58,148.47
633.73,150.32
639.89,149.43
645.77,150.44
653.02,150.95
657.98,151.79
662.37,152.14
669.49,152.19
675.2,153.31
682.62,151.81
690.55,153.84
699.7,155.45
709.84,156.39
720.93,154.08
731.36,153.43
742.38,152.88
750.8,153.3
760.95,155.66
772.66,157.15
783.2,158.32
791.69,159.26
802.8,161.89
812.2,160.58
821.43,163.29
827.53,164.1
834.83,164.24
842.09,164.16
850.33,163.91
859.29,164.96
868.89,165.89
877.3,165.34
884.83,164.8
892.71,164.59
901.3,166.85
909.83,167.14
918.59,169.39
931.07,170.57
944.14,172.16
955.71,173.4
967.78,174.49
982.28,175.13
992.8,175.22
1003,175.35
1013.9,176.96
1025,179.06
1035.2,178.78
1045,179.2
1055.7,179.36
1066.6,179.93
1075.7,180
1085.5,179.96
1091.8,180.11
1099.9,180.11
1106.5,180.16
1112.9,182.39
1119,182.84
1126,181.02
1132.5,180.05
1142.1,181.38
1151,184.26
1160.5,185.9
1169.5,186.48
1178.9,185.09
1189.7,185.2
1199.7,186.13
1211.2,188.84
1219.4,191.82
1227.9,193.78
1238,193.96
1246.6,194.44
1253.6,194.28
1260.2,196.04
1263.6,192.75
1269.6,192
1275.8,189.02
1283.5,187.42
1291.7,185.66
1301.4,186.03
1311.6,187.75
1320.3,186.64
1327.3,185.81
1334.4,187.59
