280.85,109.7
279.97,107.58
278.63,106.01
278.09,103.76
278.37,102
277.38,100.03
277.47,99.829
278.56,100.05
279.93,98.693
280.09,97.74
278.67,96.857
276.57,98.161
277.15,98.187
277.03,98.527
275.37,99.004
275.19,99.61
274.32,99.836
274.36,98.836
272.65,99.369
273.26,99.93
271.05,102.91
270.17,103.83
269.33,103.72
269.25,106.17
268.17,106.92
266.58,110.69
266.07,112.82
262.99,113.81
263.32,115.02
263.75,117
264.65,118.25
264.21,117.03
262,119.68
261.41,122.82
260.96,125.25
258.3,128.87
258.24,128.75
258.92,127.27
257.82,129.22
255.83,129.61
257.04,130.21
256.4,129.57
253.88,132.28
255.1,133.78
258.62,135.21
258.25,133.21
257.81,129.91
258.46,131.52
262.66,128.81
263.68,127.74
265.51,124.38
264.88,123.83
265.31,124.93
267.08,123.07
264.47,122.07
262.71,119.77
260.36,119.22
257.52,116.48
252.47,115.21
246.39,114.59
240.8,112.75
237.08,111.16
232.05,108.21
225.32,105.44
217.83,103.59
208.64,99.539
200.41,99.158
189.97,97.86
180.93,97.787
171.58,94.601
160.31,94.08
150.28,91.046
139.92,88.516
128.39,87.039
117.12,84.944
106.96,84.438
97.987,80.648
89.72,79.204
81.003,76.378
72.157,75.611
62.918,72.13
52.729,69.854
43.267,70.375
36.538,67.586
26.975,64.264
15.918,60.254
8.6746,57.976
1,53.949
1,52.551
1,49.754
1,45.691
1,42.843
1,41.643
1,39.949
1,39.952
1,40.339
1,41.887
1.9693,45.268
13.597,45.486
21.836,50.339
31.31,52.95
42.272,59.432
55.717,65.212
68.707,66.82
82.138,73.361
97.481,78.215
113.84,86.387
130.91,93.811
146.75,101.91
164.19,108.89
181.56,117.13
198.46,125.02
213.77,129.23
227.32,135.68
240.31,142.66
254.02,147.28
268.48,154.34
282.26,159.99
298.39,166.64
311.89,172.59
327.51,179.49
343.03,186.11
357.43,191.86
373.4,199.21
390.51,206.44
407.44,212.57
423.55,217.17
438.33,222.25
452.41,226.54
467.2,228.83
478.99,229.95
490.02,233.06
499.69,235.59
507.58,235.91
514.84,238.15
523.83,240.39
534.49,241.31
544.68,241.5
557.57,242.85
568.19,246.69
578.62,246.89
590.5,250.11
601,253.25
611.15,255.9
622.15,258.95
632.52,262.24
640.55,264.01
647.11,265.02
654.76,266.85
660.31,268.88
664.9,271.52
670.43,276.12
676.97,278.31
678.81,279.89
680.65,284.43
681.37,287.97
680.52,293.15
679.39,293.94
676.14,294.83
673.06,296.31
666.59,298.16
659.83,299.79
653.47,300.43
647.54,303.06
640.78,304.95
635.12,307.02
630.58,311.7
625.56,314.73
622.99,317.57
617.3,320.35
614.07,321.83
611.27,323.81
610.26,325.05
608.19,327.27
605.88,330.48
604.26,331.37
602.92,332.21
600.83,333.23
598.14,333.14
595.54,333.97
592.27,335.05
588.94,336.97
587.67,338.73
588.26,341.13
589.5,341.97
590.86,343.28
590.56,343.11
588.82,343.27
588.51,342.61
588.42,342.95
587.62,340.93
587.39,342.43
587.88,344.47
587.7,342.89
586.53,341.97
584.76,340.7
582.63,339.64
582.43,339.15
583.31,339.86
582.28,339.62
580.35,339.89
579.29,338.73
577.74,339.7
576.39,338.81
575.06,338.99
574.44,339.65
572.67,339.79
573.01,340.52
572.75,341.5
573.2,341.46
573.66,343.28
575.34,343.62
576.78,342.87
576.43,343.22
577.09,344.42
579.43,344.94
582,347.71
582.42,347.92
585.43,348.37
585.17,347.61
587.17,348.78
587.91,348.17
588.78,347.89
586.59,347.86
587.33,346.08
588.14,343.38
586.19,342.95
584.14,340.16
584.69,337
585.87,337.01
583.74,333.3
583.1,332.56
584.19,330.21
583.43,326.48
582.84,323.46
582.51,319.92
581.65,316.04
578.85,314.85
577.28,311.26
575.7,306.57
573.97,301.83
572.69,298.4
567.99,290.83
563.89,284.62
562.32,281.3
562.3,275.62
561.53,272.28
561.14,267.68
559.51,264.2
558.75,261.04
560.52,262.15
562.87,262.87
566.83,265.53
570.2,266.7
571.97,269.08
576.17,273.49
582.75,275.81
588.72,278.76
595.46,282.3
603.36,287.42
609.95,293.16
616.1,297.93
622.84,303.05
629.71,309.5
638.45,316.95
644.15,323.51
649.33,330.48
654.15,335.1
660.55,342.44
664.3,348.45
671.6,356.42
676.33,360.29
683.82,367.66
687.98,374.13
693.53,379.73
698.51,384.58
703.46,389.49
707.85,393.76
712.4,398.29
715.45,403.08
717.82,405.85
721.3,409.41
720.88,412.09
719.66,416.16
718.34,419.73
716.32,420.76
714.17,421.54
709.24,421.28
706.49,419.71
702,418.27
697.48,417.19
691.62,415.27
687.24,411.94
685,413.72
681.44,410.86
676.31,408.96
671.74,408.48
669.01,405.82
667.24,406.81
663.08,406.28
661.16,405.26
658.49,402.14
653.35,400.71
649.67,398.79
647.28,397.03
645.6,397.72
642.12,395.43
639.42,396.81
637.94,395.49
637.03,395.25
636.11,396.17
634.23,397.62
633.13,397.23
633.06,398.86
631.81,399.49
632.05,398.53
634.71,401.3
639.33,403.95
643.36,406.41
645.38,406.63
649.74,407.65
652.82,409.99
656.81,411.21
661.07,411.42
666.86,413.99
670.28,413.28
673.54,415.65
676.87,417.61
682.2,418.77
688.12,422.46
692.51,424.72
695.67,427.6
699.54,429.38
704.78,429.21
709.41,428.93
714.38,429.55
719.45,429.16
720.87,430.19
724.01,428.01
727.39,425.24
732.65,421.14
734.83,416.87
738.11,413.78
740.32,410.75
742.41,403.66
745.76,399.15
747.87,394.11
750.26,389.66
751.35,385.37
753.37,376.95
758.5,368.01
762.56,360.08
764.41,353.04
768.91,345.93
773.21,338.61
777.05,330.17
780.19,320.27
787.27,311.83
790.92,298.88
796.3,288.67
800.57,278.15
805.14,266.23
809.84,254.9
814.51,244.89
819.71,234.07
827.27,223.72
833.7,215.13
839.03,204.11
842.56,193.64
847.8,185.65
852.48,176.74
857.98,170.63
861.64,163.04
869.12,158.36
872.04,149.98
873.75,142.03
877.37,137.93
881.94,132.44
885.16,126.53
886.01,122.64
887.11,119.68
886.53,117.36
885.76,112.35
883.23,108.27
880.65,108.14
879.21,107.86
878.91,105.52
874.1,102.64
872.38,103.31
871.42,103.53
868.03,104.32
862.53,107.25
857.4,108.31
854.34,109.37
850.08,112.33
845.53,116.87
842.03,121.52
838.26,123.58
834.69,124.68
831.05,126.33
827.66,128.84
824.47,132.57
818.81,135.69
814.67,138.35
809.81,140.47
804.67,141.03
799.98,143.74
796.91,145.22
793.33,147.33
790.91,153.33
790.03,158.24
788.83,161.93
786.82,169.6
787.89,174.92
789.41,179.75
789.13,183.45
788.85,189.41
788.74,196.45
786.73,203.54
788.21,211.23
787.83,219.06
788.08,227.77
786.06,235.72
784.57,240.22
779.15,245.17
777.57,254.44
773.99,261.51
771.12,269.27
767.84,277.73
763.09,287.09
758.75,294.01
752.74,298.9
747.05,304.4
743.33,314.53
739.3,324.86
733.2,333.31
726.55,339.29
718.11,346.06
712.73,355.18
705.26,362.41
693.7,371.96
682.58,378.6
672.13,383.5
664.05,390.64
652.99,399.58
642.9,406.52
633.66,411.56
622.72,417.72
614.68,421.5
607.9,426.51
604.29,428.31
600.9,429.85
597.13,430.15
598.54,430.18
601.27,427.94
607.43,427.57
614.51,428.11
622.32,425.16
631.78,421.94
643.55,419.95
655.58,415.91
665.94,412.78
681.25,408.83
697.28,401.54
713.76,396.06
729.25,391.66
745.12,388.36
762.43,385.48
777.86,382.39
797.02,378.69
813.03,375
827.57,369.9
842.95,364.44
858.64,358.98
875.51,356.52
892.75,352.08
906.77,348.43
921.41,346.58
934.6,342.72
947.54,338.47
957.66,337.02
969.94,336.65
