846.13,446.85
846.16,443.58
842.8,442.87
844.3,443.09
848.72,441.26
854.49,438.65
860.98,439.66
869.6,438.98
876.57,437.26
884.29,435
891.68,432.56
900.09,433
909.16,430.28
918.93,427.76
930.6,424.25
940.18,422.46
949.5,419.97
958.58,418.22
966.75,415.15
975.3,411.98
981.41,407.49
990.48,402.85
998.38,402.03
1005.7,401.58
1011.8,399.6
1018,397.28
1023.1,396.28
1028.6,394.15
1033.1,394.92
1037.4,392.44
1039.6,388.11
1041.9,384.72
1041.2,380.25
1042.1,379.63
1042.6,379.71
1041.6,376.49
1040.2,372.82
1038.2,373.13
1035.1,371.65
1034.9,370.39
1031.1,370.86
1029.3,369.57
1024.8,369.95
1022.7,369.77
1020,369.7
1018.3,370.32
1017.2,369.17
1018.8,367.05
1019.5,366.48
1021.5,365.32
1022.1,364.37
1021.9,363.88
1021.4,363.48
1024.3,361.92
1025.8,361.24
1026.7,360.94
1027.2,362.91
1029,361.43
1029,360.27
1031.6,360.25
1033.4,360.48
1036.6,359.57
1039.6,357.9
1040.5,358.77
1040.1,357.8
1039.3,358.74
1037.8,357.99
1038.3,357.49
1038.4,357.23
1037.3,358.07
1036.6,361.19
1035.9,363.32
1035.4,367.19
1033.2,366.67
1032.7,369
1033.2,369.7
1032.3,371.93
1030.1,372.4
1027.8,373.94
1025.8,374.43
1024.7,373.36
1023.3,374.17
1021.9,374.34
1020.7,377.31
1021.6,376.16
1021.1,375.68
1022,376.78
1020.4,378.31
1019.8,378.71
1019.9,379.83
1020.1,380.09
1022,381.17
1025.6,382.04
1028.7,379.9
1027.8,381.11
1027.8,379.22
1028.1,377.62
1028.1,377.13
1027,379.12
1028.5,377.83
1026.6,378.65
1025.6,376.66
1024.5,375.35
1024.1,374.68
1020.7,373.2
1018.3,370.67
1016.7,369.68
1012.9,365.56
1007.1,362.52
1003.9,358.74
999.48,355.8
994.41,352.65
987.48,349.88
983.3,345.61
976.68,340.47
972.99,337.47
967.99,333.72
963.66,327.72
959.04,325.12
952.17,321.07
946.23,316.64
939.61,312.89
934.98,307.58
930.98,303.15
926.26,300.33
921.61,294.76
917.8,292.37
913.85,288.67
914.45,287.27
913.03,284.95
913.68,280.9
913.55,279.63
914.49,278.64
914.82,278.79
917.58,278.77
917.49,281.07
919.55,282.91
920.25,283.78
923.51,285.62
926.64,286.7
930.28,287.73
933.19,290.59
934.93,291.25
935.97,291.54
937.76,296.27
942.04,298.53
946.71,301.06
950.71,303.99
956.53,306.4
962.4,307.14
965.24,311.23
969.64,310.96
970.57,313.7
970.22,313.03
968.03,313.39
969.14,312.19
969.02,311.49
967.3,309.82
964.92,306.33
961.52,302.52
957.54,297.78
952.27,292.5
946.39,287.01
940.51,281.73
931.87,276.28
925.19,271.49
916.11,266.3
906.5,263.64
899.15,262.05
890.67,258.09
882.31,254.96
875.74,253.4
869.05,250.17
862.45,249.03
854.74,247.62
850.59,247.71
843.46,248.43
837.17,249.35
835.17,250.3
828.27,253.67
824.39,256.09
821.1,259.76
820.13,262.21
817.82,266.37
816.46,271.01
814.36,274.57
815.18,279.34
816.4,284.94
820.77,290.29
824.18,296.21
828.67,300.47
833.44,309.05
838.5,316.53
844.77,323.62
849.98,331.44
855.09,339.78
859.31,348.53
864.32,357.59
870.96,365.68
874.01,371.87
876.93,379.48
879.27,386.11
880.42,394.03
883.34,397.92
887.68,403.1
892.6,405.98
895.05,409.85
896.04,412.47
897.75,414.29
899.16,418.85
900.15,421.03
899.84,423.37
899.78,426.44
898.67,429.12
898.32,430.83
897.26,433.66
896.18,436.81
893.84,440.02
893.91,441.39
893.31,444.33
891.05,448.76
892.28,451.07
890.27,454.6
889.57,457.24
889.8,461.52
890.85,464.76
888.91,468.38
889.21,469.16
890.2,471.66
888.94,473.03
888.38,472.32
888.26,471.26
889.54,470.69
887.25,472.49
887.54,474.56
886.76,475.46
888.87,476.37
890.17,476.96
889.69,475.09
887.83,474.03
887.45,471.72
885.7,472.71
885.74,470.72
884.08,469.89
884.45,469.32
882.67,468.91
882.67,465.25
884.43,462.16
883.86,459.23
883.65,458.03
884.05,458.01
882.82,454.77
883.93,449.95
887.2,447.4
887.4,445.42
887.88,441.68
889.94,440.1
890.18,437.53
892.1,434.38
892.63,433.4
892.17,430.14
893.62,427.59
894,425.92
892.58,425.43
894.12,425.22
894.48,423.07
896.97,421.71
897.64,422.11
899,424.4
898.73,425.03
899.54,426.53
899.88,424.9
898.16,427.96
897.86,429.2
896.02,430.42
894.02,430.09
889.94,428.48
887.98,427.24
887.13,428.85
884.26,428.09
882.43,431.39
884.16,432.62
885.5,434.79
886.55,437.17
889.73,436.49
892.8,434.79
898.5,433.58
902.95,435.02
907.79,432.76
913.31,433.7
920.4,433.67
925.71,436.09
932.11,436.17
936.38,437.5
942.02,437.71
945.4,438.33
953.08,437.48
958.81,440.68
962.21,441.12
969.98,443.23
974.56,445.03
980.44,447.1
987.07,450.8
991.6,455.35
994,458.23
999.55,460
1005.9,463.21
1008.6,467.25
1013.1,471.26
1016.9,475.39
1020.9,476.99
1024.1,480.4
1027.5,484.6
1031.5,487.76
1034.1,490.06
1036.5,493.11
1038,496
1037.3,501.36
1035.9,506.48
1035.5,508.43
1034.4,512.5
1032,516.16
1029.4,521.94
1027.3,524.45
1024,524.31
1021.2,524.76
1019.2,527.15
1017.1,529.39
1014.8,529.82
1013.8,529.46
1011.5,530.5
1009.9,530.63
1008.9,531.19
1008.8,529.91
1007,528.26
1006.1,528.02
1005.3,526.48
1002.6,524.98
999.08,522.07
997.47,521.64
996.05,517.72
992.03,515.92
988.81,514.28
985.35,513.46
980.06,510.82
977.19,507.92
975.72,503.14
971.37,501.71
968.38,497.93
968.15,498.72
966.58,498.72
965.24,499.05
963.44,497.46
962.16,495.88
962.72,493.88
965.33,492.14
967.43,491.66
967.01,493.65
968.1,493.55
967.13,493.22
966.38,492.04
965.06,492.35
964.97,490.11
965.17,488.26
962.96,485.29
961.21,482.09
958.38,478.96
954.39,477.63
950.8,474.76
945.78,470.04
940.51,466.48
936.08,460.94
928.34,456.39
922.88,449.04
914.03,441.26
904.44,435.58
895.36,429.03
885.41,420.46
874.91,412.17
864.39,404.17
852.16,397.18
841.77,390.85
830.64,385.13
818.6,378.91
805.31,372.79
792.89,364.9
781.56,356.5
768.54,348.64
756.97,341.78
747.97,335.22
736.14,329.46
725.29,325.57
716.07,319.02
704.34,312.58
696.03,304.1
688.57,297.8
679.58,291.76
671.04,287.85
665.87,282.64
658.65,278.8
653.55,270.82
646.24,263.86
640.83,256.54
636.44,251.21
631.95,243.81
627.72,239.5
620.02,233.02
611.45,227.07
605.84,219.98
599.9,212.51
596.59,206.28
595.03,199.06
593.09,192.42
591.15,184.72
585.95,178.4
581.53,173.33
578.88,168.18
573.53,160.77
570.46,156.61
565.31,150.69
562.97,144.69
558.64,137.68
554.56,134.92
551.56,127.38
546.74,123.22
543.15,118.63
544.14,113.92
542.94,111.6
539.91,110.26
539.82,108.55
539.3,108.32
539.15,109.54
539.26,109.03
540.62,108.63
541.7,107.53
544.81,107.83
547.39,109.89
551.26,110.8
556.67,112.96
559.2,115.65
562.57,115.65
567.72,115.19
570.93,114.23
573.97,113.44
579.96,113.26
585.24,114.59
588.4,111.9
594.26,110.97
601.36,109.26
607.24,106.74
613.77,104.64
617.38,103.75
623.15,101.26
628.63,99.996
634.3,96.224
639.86,95.026
644.68,92.244
650.18,91.968
657.95,92.102
663.51,91.69
668.62,90.658
675.74,89.183
681.12,89.837
685.02,86.751
688.6,87.234
693.63,86.156
697.52,85.735
702.11,83.939
704.89,83.965
708.12,82.152
710.94,79.553
710.12,80.428
710.12,81.644
708.22,80.781
706.75,82.589
705.57,83.631
702.69,87.145
695.96,90.747
691.92,93.606
688.5,94.999
682.36,100.15
674.48,103.11
666.66,105.67
661.61,111.67
654.69,114.07
648.3,118.17
642.2,121.66
637.81,123.74
629.74,128.08
619.95,130.37
612.41,133.83
602.22,137.01
595.36,140.39
586.39,142.26
580.42,146.2
571.9,148.24
563.56,151.56
559.16,154.3
556.64,155.45
551.37,155.96
547.19,156.48
546.54,157.54
544.34,159.07
545.46,160.88
547.64,161.32
546.37,164.6
547.8,167.99
550.88,170.61
554.67,170.34
558.1,171.21
561.46,171.7
566.61,170.66
570.17,168.27
573.89,164.44
578,163.91
584.82,161.64
589.4,158.97
593.5,158.31
594.74,158.79
599.87,157.74
603.38,156.16
605.61,155.81
610.66,154.76
612.58,154.19
616.99,155.88
619.38,155.72
620.86,156.79
627.33,158.08
631.48,156.92
635.88,156.65
639.82,156.61
643.97,154.28
650.04,154.24
655.9,154.87
660.59,154.77
666.82,155.79
673.29,158.31
674.4,159.77
676.9,162.6
679.35,161.77
683.3,162.54
688.3,160.59
694.51,160.51
700.27,162.12
708.04,163.63
714.97,165.7
724.35,167.67
