7,121
7,121
4,247
4,247
4,247
1,982
1,982
1,982
58,766
58,766
58,766
92,596
92,596
174,451
174,451
174,451
223,275
223,275
223,275
223,275
183,241
183,241
183,241
183,241
168,225
168,225
168,225
168,225
167,225
167,225
167,225
167,222
167,222
157,217
157,217
157,217
157,214
157,214
148,197
148,197
148,197
139,189
139,189
139,189
114,188
114,188
96,162
96,162
96,162
58,166
58,166
56,171
56,171
56,302
1,302
1,302
1,302
1,909
1,905
1,905
1,905
1,820
1,820
1,820
1,820
1,696
1,696
1,696
1,696
1,696
45,602
45,602
45,602
52,562
52,562
52,562
103,428
103,428
103,428
103,428
129,306
129,306
114,237
114,237
114,237
114,237
83,231
83,231
83,231
223,207
223,207
281,170
281,170
281,170
304,165
304,165
363,150
363,150
363,149
363,149
373,148
373,148
233,127
233,127
233,127
233,127
233,127
85,120
85,120
1,137
1,137
1,137
1,176
1,176
1,216
1,216
1,216
1,216
1,219
1,219
1,219
1,248
1,248
1,282
1,282
1,282
1,282
1,282
1,318
1,318
1,318
1,349
1,349
1,349
1,349
1,345
1,345
1,347
1,347
1,347
1,347
88,346
88,346
88,346
88,346
364,325
364,325
501,314
501,314
501,314
529,324
529,324
552,331
552,331
552,331
558,329
558,329
558,329
558,329
520,273
527,257
527,257
527,257
527,257
527,257
527,257
541,253
575,243
575,243
600,226
600,226
600,226
600,226
607,229
607,229
607,229
607,229
607,229
674,225
674,225
674,225
725,226
725,226
779,238
779,238
779,238
779,238
815,205
838,190
838,190
853,178
853,178
853,178
921,161
982,154
1034,152
1034,152
1034,152
1034,152
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1034,150
1050,147
1050,147
1050,147
1050,147
929,319
929,319
929,319
967,340
967,340
967,340
967,340
967,340
1000,333
1000,333
1000,333
957,312
957,312
957,312
957,312
957,312
970,313
970,313
970,313
967,320
967,320
967,320
967,320
967,328
950,328
950,328
1119,312
1119,312
1119,312
1141,308
1141,308
1124,311
1124,311
1124,311
1124,311
1124,311
1124,311
1124,311
1124,311
71,1080
71,1080
71,1080
131,1080
131,1080
131,1080
354,1043
354,1043
354,1043
354,1043
354,1043
354,1043
575,917
575,917
842,775
842,775
842,775
842,775
842,775
1113,666
1083,639
1083,639
1083,639
1083,639
1121,614
1121,614
1089,609
1089,609
1055,564
1055,564
1055,564
994,202
994,202
994,202
1005,185
1005,185
999,168
999,168
1025,124
1025,124
1016,121
1016,121
1016,121
1016,121
1033,119
1033,119
1033,119
1044,130
1044,130
1044,130
1027,133
1027,133
1027,133
1027,135
1027,135
1027,135
1027,135
1027,135
1028,135
1028,135
1065,135
1065,135
1034,130
1034,130
1039,129
1039,129
1039,129
1066,127
1066,127
1066,127
1066,126
1066,126
1025,130
1025,130
1025,130
1021,137
1005,138
1005,138
1005,138
1005,138
1017,137
1014,144
1014,144
1014,144
1014,144
1014,144
1014,144
1016,132
1016,132
1002,146
1002,146
1002,146
1002,146
1002,146
1002,146
1071,132
1042,142
1042,142
1031,146
1031,146
1043,147
1043,147
1043,147
1025,154
1025,154
1025,154
1025,154
1051,143
1051,143
1051,143
1050,143
1050,143
1050,143
997,154
997,154
997,154
997,154
998,155
998,155
998,155
987,158
988,172
988,172
988,172
988,172
1002,181
1002,181
1002,181
807,410
807,410
807,410
1,1080
1,1080
81,1080
81,1080
81,1080
81,1080
217,1080
217,1080
217,1080
217,1080
125,1080
125,1080
125,1080
56,1080
56,1080
56,1080
56,1080
56,1080
56,1080
1,1078
1,1078
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1060
1,1060
1,1060
1,1080
1,1080
1,1080
1,1059
1,1059
1,1080
1,1080
1,1080
1,1080
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
1,1023
957,206
957,206
957,206
932,96
932,96
932,96
932,96
898,91
898,91
898,91
898,91
898,91
898,59
898,59
898,59
898,59
881,53
881,53
859,54
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
716,55
714,44
714,44
714,44
593,246
593,246
593,246
593,246
110,605
110,605
110,605
288,481
288,481
288,481
288,481
599,419
599,419
599,419
599,419
638,417
638,417
638,417
638,417
151,641
151,641
151,641
667,457
667,457
667,457
667,457
866,500
866,500
866,500
617,929
824,867
824,867
621,925
621,925
621,925
621,925
777,876
777,876
777,876
777,876
777,876
468,956
468,956
468,956
468,956
468,956
