836,405
836,405
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
900,370
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,955
1,762
1,762
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
85,288
150,45
150,45
150,45
150,45
150,45
150,45
150,45
150,45
150,45
150,45
140,16
140,16
102,37
102,37
102,37
102,37
85,159
85,159
85,159
85,159
85,159
85,159
4,1035
4,1035
4,1035
161,738
161,738
161,738
161,738
161,738
161,738
178,393
178,393
178,393
178,393
178,393
178,393
178,393
157,349
157,349
145,258
145,258
145,258
145,258
145,258
145,258
133,257
133,257
133,257
133,257
128,257
128,257
128,257
122,258
122,258
122,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
120,258
11,203
11,203
1,120
1,120
1,120
1,120
1,120
1,120
1,90
1,90
1,90
1,101
1,101
1,101
1,117
1,117
1,117
1,117
1,117
1,117
1,117
1,117
1,117
1,117
1,912
1,912
1,698
1,698
1,698
1,698
1,508
1,394
1,394
1,394
1,394
35,266
35,266
33,185
33,185
33,185
6,98
6,98
6,98
6,98
6,98
6,98
1,79
1,79
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,1080
1,1080
1,1080
1,971
1,971
1,739
1,739
1,739
1,739
1,591
1,591
1,591
1,498
1,498
1,498
1,489
1,489
1,331
1,331
1,331
1,331
1,331
1,248
1,248
1,248
1,248
1,137
1,207
1,207
1,207
1,207
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,1080
1,1080
1,1080
1,1080
1,1080
1,813
1,813
1,813
1,633
1,530
1,530
1,530
1,530
1,530
6,376
6,376
6,376
6,376
13,310
1,267
1,267
1,267
1,255
1,255
1,249
1,249
1,243
1,243
1,243
1,243
2,241
11,241
11,241
11,241
11,241
14,236
14,236
14,236
1,238
1,238
1,238
12,228
12,228
12,228
47,219
47,219
47,219
79,209
79,209
79,209
98,211
98,211
187,226
187,226
411,237
411,237
411,237
411,237
577,178
577,178
646,174
646,174
646,174
646,174
646,174
663,184
663,184
663,184
624,178
624,178
624,178
624,178
624,178
631,193
631,193
635,188
635,188
635,188
635,188
633,191
633,191
633,191
633,191
419,312
419,312
419,312
419,312
419,312
419,312
423,401
423,401
423,401
455,441
455,441
455,441
458,462
458,462
458,462
458,462
507,452
507,452
507,452
507,452
446,454
446,454
446,454
391,479
437,470
437,470
403,476
403,476
438,479
438,479
420,486
420,486
420,486
420,486
429,479
431,481
431,481
431,481
431,481
416,479
396,501
396,501
396,501
465,504
465,504
465,504
465,504
465,504
843,522
843,522
843,522
572,884
572,884
572,884
803,860
803,860
803,860
549,946
549,946
549,946
549,946
6,1053
6,1053
6,1053
6,1053
97,1023
36,1028
36,1028
36,1028
51,1018
51,1018
51,1018
44,1011
44,1011
44,1011
34,1012
34,1012
34,1012
39,1013
39,1013
39,1013
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
39,1012
23,1012
23,1012
23,1012
1,1005
1,1005
1,1005
1,1005
1,1005
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
31,1002
31,1002
31,1002
114,995
114,995
102,1002
102,1002
102,1002
102,1002
128,1001
128,1001
128,1001
102,1003
102,1003
102,1003
131,1008
131,1008
131,1008
548,975
548,975
548,975
794,932
794,932
794,932
794,932
794,932
794,932
692,976
692,976
692,976
721,943
721,943
721,943
721,943
749,954
749,954
749,954
749,954
756,954
756,954
756,954
984,947
984,947
984,947
965,953
965,953
965,953
965,953
965,953
981,942
981,942
981,942
981,942
1008,948
994,932
994,932
994,932
994,932
1010,935
1010,935
1059,924
1059,924
1495,905
1495,905
1495,905
1495,905
1495,905
1592,1080
1592,1080
1592,1080
1422,1008
1422,1008
1422,1008
1460,813
1460,813
1460,813
1411,1080
1411,1080
1411,1080
1292,1052
1292,1052
1292,1052
1292,1052
1292,1052
1292,1052
1292,1052
1222,807
1222,807
1461,1080
1461,1080
1480,1061
1480,1061
1480,1061
1434,848
1434,848
993,609
993,609
917,579
917,579
918,588
918,588
939,609
939,609
939,609
923,614
928,614
928,614
928,614
928,614
928,614
688,679
688,679
410,746
410,746
410,746
383,775
383,775
383,775
383,775
385,771
385,771
397,751
397,751
397,751
404,743
404,743
404,743
404,743
404,743
408,728
408,728
411,727
411,727
411,727
411,727
411,727
411,727
570,672
570,672
570,672
570,672
910,182
910,182
985,6
985,6
970,19
970,19
970,19
970,19
963,21
963,21
963,21
982,18
814,55
246,132
122,143
122,143
96,126
96,126
96,126
96,126
96,126
96,126
97,126
97,126
94,124
94,124
94,124
