1311,1
498,187
498,187
498,187
498,187
498,777
1,988
1,988
1,1080
1,1080
244,909
244,909
244,909
244,909
330,676
330,676
330,676
254,203
254,203
252,202
252,202
252,202
252,202
125,197
125,197
57,197
57,197
57,197
1,159
1,159
1,159
1,159
1,159
1,158
1,158
1,158
1,158
1,158
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,155
1,155
1,155
2,177
2,177
2,177
2,177
2,177
2,177
1,953
1,953
1,953
1,953
1,953
1,953
1,987
1,987
1,987
1,987
1,987
1,769
1,769
1,769
1,512
1,512
1,512
1,512
1,512
1,512
1,512
1,512
1,512
1,512
71,300
69,265
69,265
69,265
69,265
69,265
74,260
74,260
74,260
74,260
74,260
83,254
83,254
83,254
83,254
83,254
83,254
83,254
83,254
83,254
1,257
1,253
1,253
1,253
1,254
1,254
1,254
1,242
1,242
1,242
1,242
1,242
1,241
1,241
1,241
1,220
1,220
1,220
19,200
19,200
19,200
18,199
18,199
18,199
18,199
19,199
19,199
19,199
19,199
22,196
22,196
52,181
19,188
19,188
19,188
19,188
19,188
146,179
146,179
146,179
207,165
207,165
207,165
192,199
167,423
167,423
167,423
167,423
167,423
167,423
167,423
1,861
1,861
1,685
1,685
1,685
1,685
1,559
12,451
12,451
12,451
11,445
11,445
11,445
105,324
105,324
105,324
109,288
109,288
109,288
109,288
187,276
187,276
194,265
194,265
194,265
194,265
150,275
150,275
150,275
155,295
155,295
50,318
50,318
50,318
50,318
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,779
1,779
1,779
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
73,985
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,551
1,541
1,541
1,541
1,541
1,359
1,359
1,294
1,294
1,257
1,257
1,257
1,250
1,250
1,250
1,257
1,257
1,238
1,238
1,247
1,247
1,257
1,257
1,257
1,257
1,257
1,248
1,248
1,248
1,248
1,248
1,252
1,252
1,250
1,250
1,250
1,250
1,243
1,247
1,247
1,247
1,248
