820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
820,28
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1324,34
1599,8
1599,8
1599,8
1599,8
1599,8
1599,8
1599,8
1599,8
1599,8
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
1524,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
736,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
610,135
610,135
610,135
889,283
889,283
889,283
889,283
889,283
889,283
919,331
919,331
919,331
957,363
957,363
957,363
957,363
957,363
957,363
957,363
875,369
875,369
875,369
875,369
814,365
814,365
814,365
814,365
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1094,406
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
604,249
271,228
271,228
271,228
271,228
271,228
271,228
271,228
271,228
271,228
271,228
271,228
1,561
967,306
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
631,155
575,336
575,336
575,336
553,380
553,380
553,380
553,380
553,380
517,381
517,381
469,380
469,380
469,380
469,380
469,393
469,393
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
531,397
504,392
504,392
504,392
504,392
910,421
910,421
910,421
870,416
870,416
411,380
411,380
411,380
411,380
411,380
411,380
385,376
385,376
385,376
385,376
385,376
385,376
428,386
428,386
434,384
434,384
434,384
434,384
449,387
449,387
449,387
449,387
449,387
449,387
414,380
414,380
414,380
465,397
465,397
465,397
465,397
455,398
455,398
427,389
427,389
427,389
427,389
427,389
849,438
849,438
871,423
871,423
871,423
871,423
970,440
970,440
882,433
882,433
882,433
957,430
957,430
957,430
957,430
957,430
884,410
884,410
884,410
884,410
884,410
930,409
930,409
930,409
930,409
871,406
871,406
871,406
865,422
865,422
865,422
865,422
900,435
900,435
900,435
900,435
900,435
854,438
894,448
894,448
894,448
894,448
894,448
907,457
907,457
844,452
844,452
919,474
919,474
919,474
872,466
872,466
872,466
906,470
906,470
906,470
992,474
992,474
992,474
988,458
988,458
932,442
932,442
932,442
932,442
932,442
997,444
997,444
936,419
936,419
999,427
999,427
999,427
993,436
944,436
944,436
944,436
944,436
944,436
950,430
950,430
950,430
948,429
948,429
948,429
975,444
975,444
975,444
975,444
986,459
986,459
986,459
973,451
973,451
1030,458
1030,458
1030,458
1030,458
1030,458
1030,458
967,454
967,454
1003,454
1003,454
1003,454
1003,454
962,462
962,462
962,462
962,462
962,462
698,434
698,434
698,434
698,434
698,434
519,409
519,409
513,422
513,422
513,422
513,422
515,435
515,435
515,435
515,435
515,435
515,435
494,429
498,439
485,434
485,434
485,434
485,434
484,432
496,434
496,434
496,434
496,434
