601,322
601,322
601,322
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
586,314
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
572,324
564,323
564,323
564,323
564,323
564,323
564,323
564,323
564,323
564,323
564,323
564,323
564,323
564,323
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,337
553,336
553,336
553,336
553,336
553,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
460,327
460,327
460,327
460,327
460,327
305,302
305,302
299,299
299,299
299,299
299,299
262,242
262,242
262,242
262,242
262,242
262,242
262,242
262,242
238,218
238,218
238,218
226,183
226,183
226,183
226,183
219,143
219,143
219,143
219,143
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
207,115
96,125
96,125
96,125
96,125
96,125
96,125
96,125
96,125
96,125
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,82
1,82
1,82
1,82
1,82
1,82
1,82
1,82
1,82
1,82
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,4
1,4
1,4
6,655
6,655
6,655
1,635
1,635
1,635
1,635
1,619
1,619
1,619
1,619
1,621
1,621
1,621
1,621
1,621
1,613
1,613
208,555
208,555
208,555
652,410
652,410
652,410
652,410
652,410
652,410
652,410
648,410
648,410
648,410
669,397
669,397
669,397
669,397
668,397
668,397
668,397
668,397
668,395
668,395
668,395
668,395
667,394
667,394
667,394
681,382
681,382
681,382
681,383
681,383
681,383
680,383
680,383
680,383
673,398
673,398
673,398
518,363
518,363
518,363
518,363
452,331
452,331
410,339
410,339
410,339
403,348
403,348
403,348
403,348
403,348
410,343
410,343
410,343
409,339
409,339
409,339
393,323
393,323
393,323
393,323
393,323
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
379,310
376,307
376,307
376,307
377,308
377,308
377,308
377,308
377,308
377,308
377,308
292,301
292,301
292,301
292,301
292,301
89,311
89,311
89,311
52,275
52,275
52,275
52,275
52,275
22,279
22,279
22,279
22,279
22,279
23,266
23,266
23,266
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
22,264
18,130
18,130
18,130
18,130
18,130
18,130
18,130
18,130
18,130
31,78
31,78
31,78
31,78
31,78
260,86
260,86
374,109
374,109
374,109
374,109
400,112
400,112
400,112
400,112
399,113
399,113
399,113
399,113
399,113
422,130
422,130
422,130
423,130
423,130
423,130
423,130
423,130
422,130
422,130
422,130
422,130
422,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
421,130
604,103
604,103
604,103
604,103
604,103
772,71
772,71
772,71
772,71
772,71
775,69
775,69
775,69
775,69
775,69
779,36
779,36
779,36
779,36
775,8
775,8
775,8
775,8
775,8
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
552,66
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,403
1,1013
1,1013
1,1013
1,1013
1,1013
1,1013
1,1013
490,882
490,882
490,882
490,882
490,882
206,752
206,752
206,752
368,720
368,720
368,720
191,847
191,847
191,847
191,847
191,847
336,857
336,857
336,857
192,866
192,866
192,866
786,812
786,812
786,812
786,812
