785,53
785,53
785,53
785,53
785,53
785,53
785,53
864,265
864,265
864,265
864,265
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
156,476
156,476
156,476
156,476
156,476
155,290
155,290
155,290
99,139
99,139
65,97
65,97
65,97
65,97
65,97
65,97
54,83
54,83
54,83
54,83
54,83
29,57
29,57
18,51
18,51
18,51
18,51
18,51
18,51
18,51
10,55
10,55
10,55
10,55
10,55
10,55
1,66
1,66
1,66
1,66
1,66
1,66
1,67
1,67
1,67
1,67
1,67
1,67
1,67
1,67
1,68
1,68
1,68
1,68
1,96
1,96
1,96
1,96
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,80
1,80
1,80
1,80
1,82
1,82
1,82
1,82
1,82
1,82
1,199
1,199
1,199
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,740
1,740
1,740
1,740
1,740
1,585
1,585
1,585
45,399
45,399
45,399
45,399
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
34,238
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,259
1,259
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
1,218
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,715
1,715
1,715
1,715
1,715
1,715
1,715
1,715
1,715
969,271
969,271
969,271
904,176
904,176
904,176
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
905,173
1,95
1,95
1,95
