791,320
791,320
791,320
791,320
789,322
789,322
789,322
789,322
789,322
789,322
789,322
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
779,340
778,353
778,353
778,353
778,353
525,241
525,241
525,241
525,241
365,209
365,209
365,209
365,209
365,209
359,177
359,177
359,177
359,177
359,177
359,177
359,177
376,141
376,141
376,141
376,141
376,141
350,133
350,133
350,133
311,150
311,150
311,150
311,150
311,150
261,154
261,154
261,154
261,154
261,154
300,133
300,133
300,133
300,133
300,133
300,133
301,131
301,131
301,131
334,131
334,131
334,131
329,143
329,143
329,143
329,143
329,143
329,143
330,143
330,143
330,143
330,143
327,142
327,142
327,142
327,142
327,142
327,142
327,142
327,142
405,864
405,864
405,864
405,864
380,836
380,836
380,836
380,836
380,836
380,836
380,836
380,836
504,435
504,435
504,435
504,435
504,435
399,386
399,386
399,386
414,352
414,352
414,352
414,352
362,331
362,331
362,331
362,331
362,331
380,323
380,323
380,323
380,323
356,329
356,329
356,329
356,329
388,306
388,306
388,306
388,306
388,306
502,322
502,322
502,322
502,322
1074,302
1074,302
1074,302
1074,302
1461,281
1461,281
1461,281
1461,281
1451,292
1451,292
1451,292
1499,305
1499,305
1499,305
1499,305
1499,305
1499,305
1565,334
1565,334
1565,334
1565,334
1565,334
1668,371
1668,371
1668,371
1668,371
1735,466
1735,466
1735,466
1735,466
1725,464
1725,464
1725,464
1725,464
1725,464
1725,464
1732,482
1732,482
1707,469
1707,469
1707,469
1707,469
1686,470
1686,470
1686,470
1686,470
1686,470
1686,470
1686,470
1686,470
1686,470
1559,483
1559,483
1559,483
639,463
639,463
639,463
519,440
519,440
519,440
519,440
538,448
538,448
538,448
538,448
529,423
529,423
529,423
529,423
529,423
530,393
530,393
530,393
530,393
523,372
523,372
523,372
523,372
523,372
523,372
523,372
751,508
751,508
751,508
751,508
901,559
901,559
836,552
836,552
836,552
836,552
836,552
836,552
836,552
836,552
570,960
570,960
570,960
711,1054
711,1054
711,1054
958,906
958,906
958,906
958,906
958,906
958,906
958,906
1016,783
1016,783
1016,783
1016,783
1016,783
1016,783
1016,527
1016,527
1016,527
1016,479
1077,479
1077,479
1077,479
1077,479
1077,479
1045,357
1045,357
1045,357
1049,353
1049,353
1049,353
1049,353
1049,353
1050,354
1050,354
1050,354
1050,354
1050,355
1048,355
1048,355
1048,355
1045,358
1045,358
1045,358
1045,358
1036,353
1036,353
1036,353
1036,353
980,343
980,343
980,343
980,343
609,238
609,238
609,238
609,238
571,188
571,188
571,188
554,164
554,164
554,164
554,164
537,164
537,164
537,164
537,164
523,171
523,171
523,171
540,166
540,166
540,166
540,166
530,174
530,174
530,174
525,177
525,177
525,177
525,177
525,177
523,191
523,191
523,191
521,185
521,185
521,185
506,223
506,223
506,223
506,223
506,223
621,648
621,648
621,648
720,848
720,848
720,848
720,848
654,924
654,924
654,924
654,924
652,914
652,914
652,914
667,905
667,905
667,905
667,905
667,905
667,905
667,903
667,903
671,909
671,909
671,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
663,909
658,915
658,915
658,915
658,915
645,938
645,938
775,896
775,896
775,896
775,896
921,815
921,815
921,815
921,815
895,798
895,798
895,798
895,798
905,797
905,797
904,795
904,795
904,795
889,795
889,795
889,795
899,789
899,789
899,789
887,789
887,789
887,789
887,789
887,789
887,789
894,802
894,802
894,802
894,802
894,802
894,802
894,802
894,802
894,802
532,987
532,987
532,987
532,987
530,975
530,975
530,975
511,971
511,971
511,971
511,971
511,971
511,971
496,960
496,960
496,960
495,950
495,950
495,950
495,950
509,952
509,952
509,952
509,952
394,982
394,982
394,982
394,982
344,1000
344,1000
344,1000
350,996
350,996
350,996
350,996
350,996
351,995
351,995
351,995
351,995
351,995
330,987
330,987
330,987
350,996
350,996
350,996
337,1006
337,1006
337,1006
308,995
308,995
308,995
300,996
300,996
300,996
300,996
300,996
306,1007
306,1007
306,1007
306,1007
305,1014
305,1014
305,1014
305,1014
296,993
296,993
296,993
296,993
283,996
283,996
283,996
227,1018
227,1018
227,1018
227,1018
227,1018
218,1032
218,1032
218,1032
218,1032
218,1080
270,1080
270,1080
270,1080
247,1080
247,1080
247,1080
247,1080
247,1080
174,954
174,954
174,954
155,975
155,975
155,975
155,975
155,975
155,975
155,975
226,1080
226,1080
226,1080
210,1080
210,1080
