409,1
383,1
383,1
116,1
116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,101
1,101
1,101
1,33
1,33
1,33
1,33
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
238,1
238,1
330,1
330,1
416,1
416,1
438,1
438,1
446,1
446,1
478,1
478,1
478,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
494,1
494,1
494,1
494,1
501,1
501,1
520,1
520,1
520,1
520,1
500,1
500,1
500,1
501,1
501,1
448,1
448,1
448,1
448,1
166,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,171
1,1067
1,1067
1,1067
1,1067
1,791
1,791
1,791
1,791
1,791
1,632
1,632
1,632
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,71
1,71
1,71
1,71
1,71
1,71
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
311,906
311,906
311,906
311,906
266,819
266,819
296,678
296,678
296,678
212,498
212,498
212,498
212,498
408,958
408,958
385,878
385,878
385,878
385,878
154,906
154,906
154,906
154,906
1,930
1,930
1,930
1,901
1,901
1,901
1,901
1,812
1,812
1,812
1,812
1,693
1,693
1,693
1,679
1,709
1,709
1,709
1,944
1,944
1,944
1,944
1,944
1,944
1,944
1,713
1,713
1,731
1,731
1,731
1,716
1,716
1,926
1,926
1,926
1,926
1,719
1,719
1,719
1,719
1,719
1,711
1,711
1,711
1,711
98,520
98,520
98,520
595,312
1005,504
1005,504
1005,504
1005,504
962,283
918,102
918,102
884,27
884,27
884,27
884,27
884,27
884,1
882,1
866,1
866,1
866,1
866,1
837,1
813,1
813,1
813,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
1216,21
1216,21
1216,21
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,2
1212,1
1212,1
1212,1
1212,1
709,39
709,39
709,39
658,1
658,1
658,1
463,1
463,1
463,1
377,1
377,1
377,1
377,1
377,1
377,1
377,1
324,1
324,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
316,1
316,1
316,1
302,1
302,1
302,1
302,1
295,1
295,1
322,57
322,57
322,57
322,57
322,57
322,57
322,57
322,57
322,57
575,970
575,970
575,970
555,848
555,848
555,848
504,765
504,765
398,629
398,629
398,629
398,629
398,629
398,629
398,629
398,629
398,629
398,629
398,629
398,629
1,660
1,660
1,660
1,696
1,905
1,905
1,905
1,905
1,701
1,701
1,1030
1,1030
1,1030
1,795
1,795
1,795
1,795
1,795
1,795
1,795
1,795
1,795
1,795
