323,854
323,854
373,774
373,774
373,774
373,774
373,774
376,697
376,697
376,697
392,661
392,661
392,661
392,661
392,661
403,651
403,651
404,649
404,649
404,649
404,649
405,644
405,644
405,644
703,602
703,602
703,602
703,602
889,512
889,512
889,512
913,411
913,411
913,411
913,411
913,411
919,359
919,359
919,359
919,359
906,330
906,330
906,330
906,330
1055,343
1055,343
1055,343
1053,341
1053,341
1053,341
1059,342
1059,342
1059,342
1059,342
1059,342
1054,337
1054,337
1054,337
1057,334
1057,334
1057,334
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
866,306
866,306
866,306
657,238
657,238
657,238
624,250
624,250
624,250
624,250
621,242
621,242
621,242
578,238
578,238
578,238
578,238
578,238
425,211
425,211
425,211
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
425,209
500,511
500,511
500,511
500,511
500,511
500,511
635,586
635,586
542,597
542,597
542,597
542,597
542,597
577,598
577,598
577,598
575,599
575,599
575,599
575,599
575,599
550,603
550,603
550,603
567,611
567,611
567,611
567,611
567,611
567,611
567,611
567,611
581,617
581,617
581,617
581,617
581,616
581,616
581,616
581,616
581,616
581,616
581,616
581,616
566,610
566,610
584,625
584,625
584,625
584,625
584,625
584,623
584,623
584,623
584,623
584,625
584,625
584,625
584,625
583,627
583,627
583,627
583,629
583,629
583,629
582,629
582,629
582,629
582,629
582,629
434,634
434,634
434,634
351,675
351,675
351,675
351,675
351,675
359,687
359,687
359,687
359,687
358,690
358,690
358,690
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
36,1048
36,1048
36,1048
36,1048
36,1048
190,1020
190,1020
190,1020
190,1020
202,988
202,988
202,988
202,988
198,984
198,984
198,984
198,984
198,984
198,984
198,984
27,1014
27,1014
27,1014
27,1014
25,1014
25,1014
25,1014
25,1014
25,1014
21,1013
21,1013
21,1013
16,1012
16,1012
16,1012
1,1007
1,1007
1,1007
1,1007
1,1007
240,749
240,749
240,749
307,635
307,635
307,635
307,635
284,628
284,628
284,628
284,628
284,628
284,628
284,628
133,629
133,629
128,641
128,641
128,641
128,641
126,641
126,641
126,641
126,641
144,640
144,640
144,640
151,640
151,640
151,640
177,675
177,675
177,675
177,675
287,977
287,977
287,977
287,977
287,977
287,977
287,977
287,977
223,1080
223,1080
223,1080
223,1080
1,933
1,933
1,997
1,997
1,997
1,997
1,786
1,786
1,786
208,1080
208,1080
208,1080
267,1080
267,1080
204,1080
204,1080
204,1080
204,1080
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
152,1063
762,1019
762,1019
762,1019
783,861
783,861
783,861
783,861
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
830,731
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
997,480
567,1080
567,1080
567,1080
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
484,752
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
1085,984
887,1080
887,1080
887,1080
890,1022
890,1022
847,921
847,921
847,921
847,921
847,921
847,921
721,821
721,821
721,821
721,821
659,635
659,635
659,635
659,635
659,635
659,635
659,635
659,635
659,635
659,635
659,635
659,635
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
5,1042
5,1042
5,1042
681,861
681,861
681,861
681,861
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
756,730
82,1080
82,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
241,1080
241,1080
241,1080
466,1080
466,1080
466,1080
654,1047
654,1047
654,1047
654,1047
817,952
817,952
817,952
817,952
817,952
1009,921
1009,921
1009,921
1009,921
1015,903
1015,903
1015,903
1015,903
1015,903
1036,874
1036,874
1036,874
1036,874
1036,874
484,970
484,970
484,970
484,970
645,925
645,925
645,925
645,925
506,996
506,996
506,996
570,948
570,948
570,948
570,948
570,948
570,948
570,948
570,948
570,948
570,948
570,948
570,948
570,948
460,984
460,984
460,984
460,984
460,984
460,984
460,984
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
581,902
471,964
471,964
471,964
471,964
471,964
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
532,926
554,930
554,930
554,930
554,930
554,930
605,920
605,920
605,920
605,920
605,920
699,924
699,924
699,924
699,924
699,924
699,924
699,924
699,924
699,924
661,903
661,903
661,903
661,903
775,898
775,898
775,898
775,898
775,898
984,853
984,853
984,853
1161,813
1161,813
1161,813
1161,813
1205,800
1205,800
1205,800
1205,800
1205,798
1205,798
1205,798
1205,798
1205,798
1205,798
520,954
520,954
520,954
520,954
520,954
569,972
569,972
569,972
569,972
569,972
526,944
526,944
526,944
576,940
576,940
576,940
576,940
576,940
576,940
670,936
670,936
829,880
829,880
829,880
829,880
533,946
533,946
533,946
533,946
623,931
623,931
623,931
623,931
775,891
775,891
775,891
957,837
957,837
957,837
957,837
1113,816
1113,816
1113,816
1190,781
1190,781
1190,781
1190,781
1190,781
1226,780
1226,780
1226,780
1226,780
1223,779
1223,779
1223,779
1223,779
1223,779
1223,779
1223,779
1223,779
1223,779
1223,779
1392,860
1392,860
1392,860
1392,860
1326,721
1326,721
1326,721
1274,591
1274,591
1274,591
1274,591
1297,479
1297,479
1297,479
1297,300
1297,300
1297,300
1297,300
1297,300
1413,792
1413,792
1413,792
1353,676
1353,676
1353,676
1353,676
1170,584
1170,584
979,429
979,429
979,429
979,429
979,429
873,247
873,247
873,247
818,167
818,167
818,167
818,167
818,167
791,161
791,161
791,161
791,160
791,160
791,160
791,160
791,160
681,209
681,209
681,209
681,209
462,360
462,360
462,360
462,360
462,360
387,444
387,444
387,444
368,474
368,474
368,474
368,474
368,474
370,475
370,475
370,475
370,475
362,492
362,492
362,492
362,492
362,492
362,492
362,492
362,492
486,476
486,476
486,476
486,476
498,475
498,475
498,475
504,471
504,471
504,471
504,471
503,476
503,476
503,476
508,469
508,469
508,469
511,475
511,475
511,475
511,475
511,475
509,475
509,475
509,475
494,476
494,476
494,476
494,476
508,480
508,480
426,547
426,547
426,547
427,874
427,874
427,874
427,874
448,855
448,855
448,855
448,855
448,855
462,1080
462,1080
462,1080
462,1080
478,1070
478,1070
478,1070
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
508,824
454,1080
454,1080
454,1080
446,993
446,993
446,993
446,993
446,993
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
520,732
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
1011,471
