1,135
1,135
1,135
1,249
1,249
1,249
1,249
1,249
1,371
1,371
1,641
1,641
1,641
1,641
1,342
1,342
1,342
1,342
1,342
1,314
1,314
1,314
1,314
1,314
1,295
1,295
1,295
1,295
1,295
1,295
1,253
1,253
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,238
1,238
1,224
1,184
1,184
1,188
1,188
1,184
1,184
1,184
1,184
1,184
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,187
1,187
1,177
1,177
1,177
1,177
1,177
1,177
1,177
1,177
1,174
1,174
1,173
1,173
1,257
1,257
265,348
265,348
265,348
415,312
415,312
1437,218
1437,218
1472,191
1472,191
1472,191
1472,191
1488,139
1488,138
1488,138
1488,138
1488,138
1493,125
1493,125
1515,130
1515,130
1515,130
1515,130
1515,130
1515,130
1515,130
1515,130
1515,130
1515,130
1515,130
1297,136
1297,136
1297,136
1125,132
1125,132
1125,132
1013,158
1013,158
971,161
971,161
971,161
940,165
940,165
739,177
739,177
739,177
685,166
673,165
673,165
665,162
665,162
665,162
665,162
667,162
667,162
667,162
667,162
667,162
667,162
667,162
495,216
304,242
253,241
253,241
253,241
253,241
258,238
258,238
258,238
236,257
236,257
236,257
236,257
241,264
241,264
241,264
227,340
227,340
227,340
227,340
227,340
227,340
227,340
227,340
227,340
1,1080
1,1080
450,993
579,856
579,856
587,771
587,771
587,771
588,743
588,743
588,743
587,704
587,704
587,696
587,696
587,696
561,658
561,658
561,658
507,686
507,686
507,686
507,686
444,780
425,791
425,791
425,791
425,791
425,791
425,791
425,792
425,792
425,792
425,792
425,792
425,792
425,792
425,792
425,790
425,790
425,790
423,786
421,785
417,783
380,775
380,775
380,775
380,775
565,738
565,738
565,738
565,738
802,698
802,698
802,698
802,698
802,698
804,692
804,692
807,687
807,687
807,687
807,687
905,685
905,685
1063,802
1063,802
1037,795
1039,801
1039,801
1039,801
1023,801
1023,801
1023,801
1023,801
1055,801
1027,804
1027,804
925,833
925,833
925,833
925,833
925,833
925,833
635,912
635,912
635,912
635,912
783,885
783,885
783,885
783,885
717,915
717,915
717,915
717,915
120,1080
120,1080
120,1080
81,1080
81,1080
81,1080
81,1080
81,1080
81,1080
81,1080
81,1080
81,1080
81,1080
112,1080
112,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
76,1080
76,1080
76,1080
76,1080
76,1080
478,929
478,929
478,929
489,894
489,894
489,894
489,894
507,872
507,872
507,872
530,867
530,867
506,870
506,870
519,866
519,866
519,866
501,873
501,873
501,873
501,873
519,874
519,874
519,874
519,874
519,874
304,983
304,983
304,983
304,983
201,1080
201,1080
201,1080
217,1080
217,1080
217,1080
225,1080
225,1080
215,1080
215,1080
215,1080
231,1080
231,1080
231,1080
208,1080
208,1080
208,1080
208,1080
208,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1036
1,1036
1,1036
1,1041
1,1041
1,1041
1,971
1,971
1,971
1,1037
1,1037
1,1037
1,1037
1,1037
1,1016
1,950
1,950
1,950
1,936
1,936
1,936
1,936
1,936
1,936
266,948
1,956
1,956
248,952
248,952
248,952
248,952
248,952
1,978
258,948
258,948
258,948
258,948
1,1025
1,1025
478,885
478,885
478,885
166,925
166,925
166,925
109,943
109,943
109,943
203,923
203,923
203,923
1,952
1,952
1,952
128,894
128,894
1,897
1,897
1,891
1,891
1,891
1,891
244,889
244,889
1,971
1,971
1,971
1,971
259,923
259,923
259,923
24,920
24,920
24,920
70,943
70,943
70,943
70,943
87,871
87,871
87,871
87,871
87,871
58,874
58,874
58,874
58,874
1,927
1,927
1,927
1,927
1,902
1,902
28,905
28,905
28,905
1,902
1,902
1,902
164,866
164,866
164,866
164,866
70,886
44,878
44,878
44,878
171,880
356,905
356,905
1,917
1,917
1,917
358,927
358,927
358,927
524,865
524,865
524,865
1,929
1,929
1,929
321,942
321,942
494,931
494,931
494,931
1,947
1,947
1,947
1,942
1,942
1,942
463,913
463,913
463,913
463,913
463,913
469,906
599,777
599,777
599,777
599,777
541,581
541,581
500,544
500,544
500,544
663,477
663,477
663,477
663,477
663,477
663,477
663,477
663,477
663,477
663,477
663,477
663,477
663,477
749,403
749,403
749,403
838,334
838,334
1125,222
1125,222
1161,115
1161,115
1101,7
1101,7
1101,7
1106,1
1113,1
1113,1
1113,1
1102,1
1102,1
1102,1
1000,1
743,33
743,33
743,33
775,12
775,12
775,12
777,31
777,31
772,32
772,32
772,32
763,39
763,39
763,39
763,39
507,54
507,54
507,54
507,54
423,43
423,43
423,43
393,71
393,71
393,71
393,71
432,53
432,53
432,53
432,53
369,84
369,84
369,84
423,68
423,68
423,68
432,73
432,73
432,73
432,73
432,73
432,73
432,73
432,73
432,73
429,74
440,88
440,88
440,88
440,88
380,168
380,168
380,168
380,168
380,168
380,168
380,168
428,220
428,220
479,238
479,238
479,238
479,238
479,238
479,238
431,567
368,602
368,602
368,602
368,602
368,602
451,596
451,596
409,610
409,610
409,610
426,606
426,606
426,606
381,623
381,623
381,623
381,623
450,617
450,617
450,617
388,638
388,638
388,638
388,638
388,638
555,649
555,649
638,644
638,644
638,644
638,644
607,660
607,660
607,660
1,730
556,672
556,672
556,672
556,672
507,685
507,685
584,707
584,707
584,707
535,710
535,710
535,710
490,713
490,713
490,713
548,703
548,703
621,696
621,696
621,696
538,716
538,716
492,716
492,716
492,716
582,716
582,716
582,716
584,707
584,707
584,707
498,713
498,713
498,713
261,821
108,878
108,878
108,878
108,878
162,853
162,853
162,853
44,913
44,913
44,913
125,921
125,921
125,921
63,964
138,948
138,948
89,950
89,950
89,950
89,950
134,948
134,948
134,948
91,960
91,960
91,960
1,975
1,975
252,925
252,925
252,925
252,925
252,925
252,925
252,925
261,940
261,940
261,940
261,940
261,940
260,924
260,924
244,959
244,959
244,959
244,959
236,962
236,962
236,962
451,913
451,913
451,913
451,913
451,913
451,913
451,913
451,913
907,596
907,596
907,596
907,596
907,596
907,596
1034,355
1034,355
1034,355
1034,355
1036,355
1036,355
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1067,331
1068,330
1068,330
1068,330
988,328
988,328
988,328
690,272
690,272
690,272
601,125
550,31
550,31
550,31
490,18
490,18
490,18
496,1
496,1
497,1
497,1
497,1
497,1
497,1
497,1
757,1
757,1
1270,1
1270,1
1270,1
1230,1
1230,1
1230,1
1232,1
1232,1
1232,1
1232,1
1233,1
1233,1
1233,1
1230,1
1230,1
1236,1
1236,1
1236,1
1236,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1224,1
1224,1
1224,1
1224,1
959,1
959,1
959,1
959,1
273,1
273,1
273,1
208,1
208,1
208,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
230,1
230,1
230,1
230,1
230,1
128,74
232,167
232,167
232,167
232,167
191,749
191,749
191,749
192,791
192,791
192,791
192,791
192,791
256,806
256,806
224,808
224,808
224,808
224,808
224,808
242,812
242,812
275,819
275,819
275,819
275,819
275,819
236,833
236,833
236,833
364,844
364,844
1,966
1,966
1,966
371,882
371,882
371,882
305,920
305,920
305,920
305,920
328,923
328,923
328,923
337,932
337,932
337,932
337,932
1,1007
1,1007
324,898
324,898
324,898
1,989
1,989
288,935
288,935
288,935
469,885
469,885
469,885
1,827
1,827
1,827
847,709
847,709
847,709
148,787
148,787
148,787
375,765
375,765
661,719
661,719
820,672
820,672
820,672
886,650
886,650
886,650
803,651
803,651
803,651
803,651
194,734
194,734
905,623
905,623
905,623
905,623
1002,330
1002,330
1002,330
1002,330
1002,329
1002,329
1002,329
1002,329
1002,329
1002,329
1002,329
1002,329
653,298
653,298
653,298
492,235
492,235
492,235
560,111
560,111
560,111
538,67
538,67
508,61
508,61
508,61
503,56
503,56
503,56
502,57
502,57
480,74
480,74
480,74
506,65
506,65
506,65
506,65
507,71
507,71
507,71
507,71
507,71
521,82
521,82
521,82
536,172
536,172
462,609
462,609
462,609
462,609
501,604
501,604
502,604
502,604
502,604
502,604
502,604
502,604
461,596
461,596
461,596
481,606
481,606
481,606
491,593
491,593
491,593
491,593
647,564
628,569
628,569
628,569
628,569
628,569
628,569
628,569
628,569
628,569
628,569
628,569
628,569
628,569
929,479
929,479
929,479
929,479
929,479
929,479
1278,1
1278,1
1278,1
1284,1
1284,1
1284,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1388,1
1388,1
1455,1
1455,1
1455,1
1679,1
1679,1
1838,1
1838,1
1858,1
1858,1
1858,1
1889,1
1889,1
1889,1
1903,1
1903,1
1903,1
1875,1
1875,1
1875,1
1876,1
1876,1
1876,1
1876,1
1878,1
1878,1
1878,1
1878,1
1878,1
1878,1
1878,1
1878,1
1880,1
1880,1
1880,1
1880,1
1880,1
1882,1
1882,1
1882,1
1896,1
1896,1
1896,1
1896,1
1896,1
1896,1
1896,1
1896,1
1896,1
1896,1
1896,1
1882,1
1882,1
