294,108
294,108
295,108
295,108
295,108
295,108
295,108
295,108
295,108
307,85
307,85
307,85
307,85
296,86
296,86
296,86
296,86
295,90
295,90
295,90
295,90
295,91
295,91
295,91
295,91
295,91
295,91
295,91
295,91
294,91
294,91
294,91
294,90
294,90
294,90
254,89
254,89
254,89
254,89
254,89
166,103
166,103
166,103
161,102
161,102
161,102
158,102
158,102
158,102
158,102
158,102
158,102
158,101
158,101
158,101
158,101
157,101
157,101
157,101
157,101
157,101
330,82
330,82
380,82
380,82
380,82
380,82
403,76
403,76
403,76
405,83
405,83
405,83
405,83
415,88
415,88
415,88
415,88
408,89
408,89
408,89
414,100
414,100
414,100
323,96
323,96
323,96
323,96
323,96
273,108
273,108
273,108
273,108
273,108
273,108
273,107
273,107
273,107
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
273,108
272,108
272,108
272,108
272,108
272,107
272,107
272,107
272,107
272,107
272,107
272,107
272,107
289,103
289,103
289,103
289,103
289,103
289,103
289,102
289,102
289,102
289,102
197,88
197,88
197,88
197,88
200,89
200,89
200,89
197,88
197,88
197,88
197,88
197,88
197,88
197,88
197,86
197,86
197,86
197,86
197,86
197,86
197,86
197,86
197,86
197,86
197,86
181,97
181,97
181,97
181,97
181,97
191,144
191,144
191,144
191,144
191,144
191,144
191,144
1,1025
1,1025
1,961
1,961
1,961
1,961
1,961
62,739
62,739
62,739
62,739
169,551
169,551
169,551
171,357
171,357
171,357
171,357
171,357
229,203
229,203
229,203
229,203
229,203
227,202
227,202
227,202
227,202
215,185
215,185
215,185
215,185
215,185
214,184
214,184
214,184
214,184
207,167
207,167
207,167
207,168
207,168
207,168
207,168
207,168
207,168
207,168
206,168
206,168
206,168
206,168
206,168
206,168
206,168
206,168
390,149
390,149
390,149
390,149
390,149
670,181
670,181
670,181
1454,139
1454,139
1454,139
1454,139
1454,139
1470,125
1470,125
1470,125
1489,117
1489,117
1489,117
1489,117
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,114
1492,109
1492,109
1492,109
1492,109
1493,107
1493,107
1493,107
1493,107
1484,69
1484,69
1484,69
1484,69
1406,69
1406,69
1226,41
1226,41
1226,41
1226,41
1226,41
1136,39
1136,39
1136,39
1135,38
1135,38
1135,38
1129,37
1129,37
1129,37
1129,37
1125,42
1125,42
1125,42
1111,49
1111,49
1111,49
1111,49
1111,49
1111,49
1111,49
1114,54
1114,54
1114,54
1114,54
1114,54
1114,54
1114,54
1114,54
1111,59
1111,59
1111,59
1107,49
1107,49
1107,49
1105,38
1105,38
