230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
230,580
1,855
1,855
1,855
1,855
1,855
1,855
1,855
1,855
1,855
1,855
1,855
1,855
1,779
1,779
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
134,166
134,166
134,166
134,166
134,166
134,166
243,158
243,158
243,158
243,173
265,173
265,173
265,173
