390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
390,1005
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
993,447
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
217,1040
217,1040
217,1040
461,972
461,972
461,972
552,978
552,978
552,978
596,946
596,946
549,971
549,971
563,954
563,954
563,954
517,964
517,964
543,962
543,962
543,962
448,988
448,988
448,988
448,988
131,1045
131,1045
131,1045
131,1045
131,1045
162,1023
162,1023
162,1023
171,1017
171,1017
171,1017
178,1008
178,1008
175,1007
175,1007
175,1007
175,1007
164,1005
164,1005
164,1005
164,1005
164,1005
164,1005
164,1005
1,1046
1,1046
1,1046
1,1037
1,1037
1,1037
1,1037
1,1032
1,1032
1,1032
1,1032
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1024
1,1024
1,1024
1,1024
1,1024
1,1024
1,1041
1,1034
1,1034
1,1034
1,1034
1,1037
1,1037
1,1032
1,1032
1,1035
1,1035
1,1029
1,1029
1,1024
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1013
1,1013
1,1013
1,1013
1,1013
1,1005
1,1005
1,1018
1,1018
1,1018
1,1018
1,1018
426,907
556,861
556,861
556,861
457,868
457,868
457,868
457,868
515,844
515,844
515,844
468,853
468,853
527,821
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
953,751
716,486
716,486
716,486
786,341
786,341
786,341
786,341
786,341
754,228
754,228
755,237
755,237
755,237
755,237
772,229
772,229
772,229
772,229
756,231
756,231
756,231
746,244
746,244
746,244
