399,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
328,1
328,1
354,1
354,1
354,1
354,1
354,1
353,1
353,1
353,1
347,1
347,1
318,1
318,1
319,1
319,1
319,1
318,1
318,1
300,1
300,1
300,1
300,1
413,43
413,43
413,43
1,1080
1,1080
1,1080
1,1080
330,1052
330,1052
330,1052
1,539
1,469
1,469
1,469
1,469
1,469
1,469
1,469
535,66
526,14
526,14
526,14
508,1
508,1
508,1
503,3
503,3
481,1
481,1
481,1
481,1
481,1
477,3
477,3
477,3
477,3
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
406,295
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
404,487
404,487
578,325
578,325
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
602,335
235,209
235,209
235,209
235,209
235,209
232,183
232,183
232,183
232,183
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
241,136
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
18,1
120,1
120,1
120,1
120,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
307,621
306,293
306,293
306,293
306,293
306,293
306,293
306,293
306,293
306,293
1,608
1,608
1,608
1,564
1,564
1,564
1,544
1,544
1,544
1,546
1,546
1,546
1,546
1,546
1,552
1,552
1,552
1,570
1,570
1,581
1,581
1,581
1,581
1,586
1,586
1,586
1,602
1,602
1,602
1,602
1,602
1,553
1,553
676,423
676,423
676,423
549,343
549,343
525,320
588,335
588,335
588,335
571,318
571,318
571,318
575,305
566,300
566,300
566,300
566,300
566,300
569,298
569,298
582,301
582,301
598,306
598,306
598,306
566,300
566,300
599,301
599,301
599,301
475,320
475,320
218,387
218,387
66,428
66,428
66,428
66,428
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
45,457
28,454
28,454
28,454
69,452
69,452
21,458
21,458
21,458
21,458
22,459
22,459
22,459
39,456
39,456
39,456
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
535,302
217,1
217,1
198,1
198,1
198,1
203,1
203,1
203,1
203,1
203,1
204,1
204,1
204,1
190,1
190,1
192,1
192,1
192,1
194,1
194,1
194,1
194,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
264,1
264,1
264,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
302,1
302,1
322,1
322,1
322,1
321,1
321,1
261,1
261,1
81,284
81,284
81,284
81,351
81,351
81,351
275,424
275,424
363,458
363,458
363,458
371,464
371,464
370,479
370,479
370,479
370,479
376,489
376,489
376,489
405,493
316,497
316,497
316,497
316,497
406,516
406,516
134,762
134,762
403,743
403,743
403,743
64,746
64,746
34,739
34,739
34,739
52,731
1,733
1,733
98,740
98,740
98,740
98,740
1,733
1,733
1,733
7,732
7,732
69,736
69,736
69,736
41,738
41,738
41,738
41,738
41,738
11,734
11,734
11,734
11,734
11,734
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
16,699
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
657,643
