842,1
842,1
842,1
842,1
529,6
529,6
529,6
529,6
529,6
254,19
254,19
254,19
254,19
189,36
189,36
189,36
189,36
189,36
185,36
185,36
185,36
185,36
185,36
174,33
174,33
174,33
171,32
171,32
171,32
171,32
171,32
168,32
168,32
168,32
168,32
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
168,31
171,21
171,21
171,21
171,21
171,21
148,12
148,12
148,12
146,10
146,10
146,10
146,10
146,10
146,10
146,10
146,10
146,10
158,10
158,10
158,10
158,10
158,10
158,10
157,10
157,10
157,10
157,10
157,10
157,10
302,1
302,1
302,1
302,1
302,1
302,1
302,1
302,1
347,1
347,1
347,1
347,1
347,1
318,6
318,6
318,6
316,7
316,7
316,7
339,10
339,10
339,10
339,10
339,10
339,10
339,10
339,10
335,9
335,9
335,9
335,9
335,9
335,9
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,18
189,16
189,16
189,16
189,16
189,16
270,13
270,13
270,13
298,3
298,3
298,3
298,3
298,3
298,3
298,3
298,3
305,18
305,18
305,18
305,18
305,18
305,18
305,18
305,18
308,20
308,20
308,20
308,20
272,37
272,37
272,37
272,37
272,37
266,27
266,27
266,27
253,31
253,31
253,31
253,31
253,31
253,31
253,31
253,31
253,31
230,36
230,36
230,36
230,36
230,36
230,36
230,36
230,36
230,51
231,51
231,51
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
752,44
501,149
501,149
501,149
501,149
501,149
501,149
501,149
501,149
501,149
501,149
501,149
503,154
503,154
503,154
503,154
503,154
503,154
503,154
503,115
495,115
495,115
456,170
452,168
452,168
452,168
452,168
452,168
452,168
452,176
443,176
443,176
443,176
443,176
443,176
443,176
443,176
463,178
463,178
463,178
463,178
463,178
463,178
598,184
598,184
670,178
670,178
670,178
696,181
696,181
696,181
696,181
696,181
694,182
694,182
694,182
705,170
705,170
705,170
705,170
705,170
705,170
705,170
705,170
705,170
709,181
709,181
709,181
709,181
709,181
676,171
676,171
676,171
676,171
638,172
618,173
618,173
618,173
618,173
618,173
618,173
618,173
618,173
618,173
635,184
635,184
635,184
635,184
635,184
635,184
639,196
639,196
639,196
639,196
639,196
639,196
665,177
665,177
665,177
665,177
520,127
520,127
520,127
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
