1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
451,247
451,247
451,247
451,247
451,247
1,1018
1,1018
1,1018
1,1018
125,841
125,841
125,841
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
273,682
184,417
184,417
184,417
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,937
1,937
1,937
1,937
1,937
1,937
1,937
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
60,726
1,283
1,283
1,283
1,283
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,276
1,276
1,276
1,276
1,276
1,276
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,243
1,243
1,243
1,243
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
82,219
1,164
1,164
1,164
1,164
1,164
1,191
1,191
1,191
1,191
1,191
1,191
1,212
1,212
1,212
1,212
1,208
1,208
1,208
1,209
1,209
1,209
1,209
1,208
1,208
1,208
1,208
1,208
1,208
1,208
1,208
1,208
1,208
1140,178
1140,178
1140,178
1140,178
1141,176
1141,176
1141,176
1152,137
1152,137
1152,137
1157,63
1157,63
1157,63
1157,63
1157,63
1165,41
1165,41
1166,38
1166,38
1166,38
1166,38
1166,38
1166,38
1166,38
1166,38
1167,37
1167,37
1167,37
