680,1
680,1
680,1
677,1
677,1
677,1
677,1
677,1
677,1
677,1
677,1
680,1
813,1
813,1
813,1
813,1
817,1
817,1
817,1
817,1
817,1
829,1
829,1
818,1
818,1
818,1
818,1
824,1
824,1
824,1
824,1
824,1
827,1
823,1
823,1
823,1
823,1
824,1
824,1
824,1
824,1
824,1
824,1
824,1
824,1
824,1
814,1
814,1
814,1
814,1
825,1
825,1
826,1
826,1
826,1
826,1
814,1
814,1
814,1
821,1
821,1
821,1
821,1
821,1
821,1
821,1
821,1
820,1
820,1
820,1
821,1
821,1
821,1
823,1
823,1
823,1
823,1
823,1
904,1
904,1
1233,459
1233,459
1233,459
1233,459
1223,509
1223,509
1223,509
1223,509
1223,509
1211,549
1211,549
1211,549
1211,549
1219,549
1213,552
1213,552
1213,552
1213,552
1213,552
1213,552
1213,552
1213,552
1171,573
1171,573
1171,573
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
540,634
1,682
1,682
344,384
344,384
344,384
548,211
548,211
548,211
548,211
548,211
612,90
612,90
612,90
619,77
619,77
619,77
619,77
619,69
619,69
619,69
627,62
627,62
627,62
627,62
628,59
628,59
628,59
628,59
628,59
628,59
625,71
625,71
625,71
625,71
813,1
813,1
813,1
823,1
823,1
823,1
818,1
818,1
818,1
818,1
