246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
246,401
63,336
63,336
63,336
1,296
1,296
1,275
1,275
1,275
1,275
1,253
1,253
1,259
1,259
1,257
1,257
1,257
1,257
1,257
1,257
1,252
1,252
1,252
1,236
1,236
1,236
1,238
1,226
1,226
1,226
1,226
1,222
1,222
1,222
1,222
1,199
1,199
1,202
1,202
1,202
1,207
1,207
1,223
1,223
1,223
1,216
1,216
1,216
1,207
1,207
1,208
1,208
1,208
1,205
1,205
1,205
1,205
1,205
1,205
1,203
1,203
1,203
1,196
1,196
1,196
1,196
1,196
1,199
1,199
1,199
1,199
1,209
1,209
1,206
1,206
1,206
1,201
1,201
1,199
1,199
1,199
1,205
1,205
1,205
1,205
1,205
1,205
1,205
1,208
1,208
1,208
1,208
1,193
1,193
1,201
1,201
1,201
1,201
1,201
1,201
1,203
1,203
1,203
1,205
1,205
1,205
1,206
1,206
1,212
1,212
1,209
1,209
1,209
1,209
1,207
1,207
1,207
1,216
1,216
1,216
1,216
1,201
1,201
1,218
1,218
1,218
1,242
1,242
1,242
1,381
1,381
1,330
1,330
1,330
1,330
777,290
60,456
60,456
60,456
1,521
1,521
1,521
33,493
48,433
48,433
48,433
48,433
73,370
73,370
80,331
80,331
70,327
70,327
70,327
70,327
75,306
77,281
77,281
77,281
77,281
75,281
63,266
63,266
63,266
63,266
63,266
71,250
71,250
71,250
71,248
71,248
71,248
77,243
77,243
77,243
77,243
77,243
56,231
56,231
60,232
60,232
60,232
53,232
53,232
53,232
53,232
52,232
52,232
56,208
56,208
56,208
56,208
33,222
33,222
33,222
1,317
1,317
1,317
1,299
1,299
1,299
1,300
1,300
1,281
1,277
1,277
1,277
1,277
1,277
1,271
1,271
1,271
1,278
1,279
1,279
1,276
1,276
1,276
1,275
1,275
1,275
1,276
1,276
1,276
324,349
324,349
405,372
405,372
425,380
425,380
419,383
419,383
419,383
414,384
414,384
414,384
414,384
429,377
429,377
429,377
434,377
434,377
434,377
742,401
742,401
742,401
742,401
968,403
968,403
968,403
980,368
980,368
980,368
980,368
980,368
971,375
971,375
987,386
987,386
987,386
987,386
987,386
986,394
986,394
986,394
982,406
982,406
982,406
1112,423
1112,423
1112,423
1112,423
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1529,357
1549,327
1549,327
1549,327
1569,318
1569,318
1569,318
1567,300
1567,300
1567,300
1567,300
1567,300
1567,300
1567,300
1567,300
1568,301
1568,301
1563,284
1563,284
1563,284
1563,284
1563,284
1482,288
1482,288
1482,288
1452,302
1452,302
1452,302
1426,312
1426,312
1426,312
1426,312
1407,312
1407,312
1408,322
1408,322
1405,319
1405,319
1405,319
1403,319
1403,319
1403,319
1397,322
1362,296
1362,296
1362,296
1362,296
1361,296
1362,296
1362,296
1362,296
1363,296
1363,296
1363,296
1017,495
1017,495
607,717
607,717
607,717
611,743
611,743
611,743
604,767
604,767
596,769
596,769
596,769
596,769
596,769
602,773
602,773
602,773
602,773
589,783
589,783
589,783
600,792
600,792
600,792
586,801
586,801
586,801
584,808
584,808
584,808
589,814
589,814
589,814
589,814
589,814
284,920
284,920
284,920
1,1069
1,1069
1,1069
1,1069
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
111,999
111,999
115,956
115,956
115,956
117,941
99,942
99,942
112,938
112,938
112,938
123,943
123,943
108,940
108,940
108,940
383,898
383,898
383,898
570,845
570,845
570,845
581,829
581,829
581,829
581,829
581,829
581,829
581,829
581,830
581,830
581,830
581,830
590,825
590,825
590,825
582,827
582,827
582,827
572,825
572,825
572,825
572,825
572,825
572,825
572,825
223,715
1,386
1,386
1,386
1,386
1,353
1,353
1,353
1,341
1,341
1,330
1,330
1,330
1,330
1,331
1,331
1,331
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,495
