420,289
420,289
420,289
420,289
417,289
417,285
417,285
417,285
417,285
416,293
416,293
416,293
416,293
411,284
411,284
410,288
410,288
410,288
410,288
410,288
414,287
414,287
414,287
398,284
398,284
398,284
398,284
398,284
406,285
406,285
406,285
406,285
408,284
408,284
403,288
403,288
403,288
403,288
403,288
405,285
405,285
405,285
405,285
405,285
400,287
400,287
400,287
410,287
410,287
410,287
410,287
410,287
410,287
410,287
425,284
425,284
425,284
425,284
425,284
425,284
425,284
415,292
415,292
415,292
414,284
414,284
414,284
417,285
417,285
417,285
417,285
419,289
419,289
419,289
413,290
413,290
413,290
413,290
410,288
410,288
410,288
416,279
416,279
416,279
416,279
405,285
405,285
405,285
405,285
405,285
405,285
415,290
409,294
409,294
409,294
409,294
411,290
411,290
411,290
409,289
409,289
409,289
409,289
405,287
405,287
405,287
405,287
403,294
403,294
403,294
295,287
295,287
295,287
295,287
295,287
1,225
1,225
1,225
1,225
1,225
1,159
1,159
1,135
1,135
1,135
1,135
1,127
1,127
1,127
1,118
1,118
1,118
1,118
1,126
1,126
1,126
1,126
1,126
1,126
1,126
1,126
1,126
1,126
1,120
1,120
1,120
1,120
1,130
1,130
1,130
1,130
1,167
1,167
1,167
1,167
74,318
74,318
74,318
74,318
99,395
99,395
99,395
342,132
342,132
342,132
342,132
434,228
434,228
434,228
434,228
455,312
455,312
455,312
455,312
635,331
635,331
635,331
635,331
618,290
618,290
618,290
618,290
618,290
625,265
625,265
625,265
622,246
622,246
622,246
622,246
622,231
622,231
622,231
622,231
622,231
622,231
629,222
629,222
629,222
629,220
629,220
629,220
634,199
634,199
634,199
634,199
639,188
639,188
639,188
639,188
636,188
636,188
636,188
636,188
634,187
634,187
634,187
634,187
639,187
639,187
639,187
639,187
639,187
640,187
640,187
640,187
640,187
641,181
641,181
641,181
641,181
634,177
634,177
634,177
634,177
648,178
648,178
648,178
648,178
648,178
648,178
644,170
644,170
644,170
644,170
650,177
634,173
634,173
634,173
634,173
634,173
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
639,174
767,189
767,189
767,189
767,189
767,189
1027,348
1027,348
1027,348
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
1112,459
953,565
953,565
953,565
953,565
953,565
953,565
953,565
953,565
927,606
927,606
927,606
927,606
932,588
932,588
932,588
941,559
941,559
941,559
941,559
942,515
942,515
942,515
951,477
951,477
951,477
951,477
935,457
935,457
935,457
