1,473
1,473
1,424
1,424
1,424
1,424
1,424
1,424
1,387
1,387
1,387
1,387
1,351
1,351
1,217
1,217
1,217
1,217
1,195
1,195
1,195
1,195
1,195
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,178
1,172
1,172
1,166
1,166
1,166
1,166
1,166
1,166
1,166
1,166
1,158
1,158
1,158
1,158
1,158
1,160
1,160
1,160
1,160
1,159
1,159
1,159
1,159
1,153
1,153
1,153
1,153
1,155
1,155
1,155
1,155
1,159
1,159
1,159
1,159
1,158
1,158
1,158
1,229
1,229
1,229
264,386
264,386
264,386
356,73
356,73
356,73
356,73
356,73
356,73
356,73
684,357
684,357
684,357
684,357
684,357
684,357
725,327
725,327
725,327
817,341
817,341
817,341
817,394
766,394
766,394
766,394
766,394
766,394
772,387
772,387
777,337
777,337
777,337
777,337
777,337
777,337
777,337
777,337
777,337
777,337
777,337
785,307
785,307
785,307
785,307
1273,113
1273,113
1273,113
1322,47
1322,47
1322,47
1337,9
1337,9
1337,9
1350,6
1350,6
1350,6
1362,1
1362,1
1362,1
1362,1
1362,1
1373,1
1373,1
1368,1
1357,1
1357,1
1357,1
1357,1
1357,1
1336,9
1336,9
1336,9
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1103,127
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,510
1,510
1,510
1,510
1,433
1,433
1,433
1,433
1,355
1,355
1,355
1,295
1,295
1,295
1,295
1,292
1,292
1,292
1,292
1,292
1,267
1,267
1,267
1,267
1,243
1,243
1,243
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,230
1,230
1,230
1,230
1,275
1,275
283,487
283,487
283,487
283,487
283,487
307,479
307,479
307,479
323,491
323,491
323,491
340,480
340,480
340,480
340,480
331,489
331,489
331,489
335,492
335,492
335,492
333,498
333,498
333,498
333,498
335,492
335,492
335,492
335,492
335,492
340,498
340,498
340,498
336,514
336,514
336,514
336,514
327,512
327,512
327,512
327,512
327,512
335,369
335,369
335,369
358,232
358,232
358,232
358,191
374,191
374,191
374,191
374,191
375,182
375,182
375,182
375,182
380,183
380,183
380,155
391,155
391,155
411,85
411,85
411,85
411,85
406,74
406,74
406,74
406,74
406,74
421,74
421,74
417,65
417,65
417,65
417,65
417,65
417,65
404,60
404,60
393,65
393,65
393,65
393,65
396,65
396,65
396,65
392,72
392,72
392,72
392,72
394,77
394,77
394,77
394,77
397,203
397,203
397,203
394,246
394,246
394,246
388,263
388,263
388,263
388,263
394,275
394,275
394,275
392,282
392,282
392,282
392,282
392,282
375,378
375,378
375,378
381,401
381,401
381,401
381,401
388,406
388,406
383,407
383,407
383,407
383,407
386,407
386,407
386,407
386,407
377,413
377,413
377,413
375,424
375,424
375,424
375,424
375,424
382,428
382,428
382,428
373,422
373,422
373,422
367,477
367,477
367,477
367,477
363,541
363,541
363,541
363,541
357,565
357,565
357,565
365,556
365,556
365,556
348,564
348,564
348,564
348,564
348,564
348,564
356,559
356,559
353,567
353,567
353,567
353,567
353,567
354,570
354,570
354,570
443,555
443,555
677,466
677,466
677,466
677,466
709,421
709,421
709,421
708,405
708,405
708,405
708,405
708,405
710,405
710,405
710,405
720,387
720,387
720,387
936,250
936,250
936,250
1109,108
1109,108
1109,108
1109,108
1152,49
1152,49
1152,49
1152,49
1177,21
1177,21
1177,21
1177,21
1180,1
1180,1
1180,1
1180,1
1184,1
1184,1
1184,1
1189,1
1189,1
1189,1
1189,1
1190,1
1190,1
1190,1
1190,1
1232,1
1232,1
1232,1
1232,1
1340,1
1340,1
1340,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1327,1
1148,57
1148,57
1148,57
1148,505
442,505
442,505
442,505
442,505
435,518
435,518
435,518
432,521
432,521
432,521
432,521
432,521
434,544
434,544
