179,107
154,98
154,98
154,98
169,66
169,66
169,66
168,67
168,67
168,67
168,67
168,67
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
137,67
137,67
137,67
137,67
137,67
137,67
783,218
783,218
831,242
831,242
831,242
831,242
831,242
840,257
840,257
840,257
840,257
855,264
855,264
855,264
855,264
854,341
854,341
854,341
854,341
854,341
854,341
1067,442
1350,558
1350,558
1350,558
1350,558
1350,558
1350,558
1350,558
1350,558
894,243
894,237
894,237
894,237
894,237
894,237
894,237
894,237
894,237
894,237
894,237
1437,756
1437,756
1437,756
1437,756
1437,756
1284,889
1284,889
1284,889
1284,889
1284,889
1284,889
1263,924
1263,924
1263,924
1271,885
1271,885
1271,885
1271,885
1271,885
1271,885
1271,885
1271,885
1271,885
1229,850
1229,850
1310,844
1310,844
1310,844
1310,844
1310,844
1310,844
1310,844
1310,844
1308,879
1308,879
1308,879
1408,844
1408,844
1408,844
1408,844
1408,844
1390,800
1390,800
1390,800
1390,800
1365,870
1365,870
1365,870
1365,870
1365,870
1350,868
1350,868
1350,868
1350,868
1317,763
1317,763
1317,763
1317,763
1317,763
1317,763
1317,763
1276,730
1276,730
1276,730
1276,730
1276,730
1276,730
1111,734
1111,734
1111,734
1111,734
1111,734
1111,734
1111,734
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1159,831
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1242,714
1242,714
1242,714
1242,714
1242,714
1166,936
1166,936
1166,936
1166,936
1166,936
1301,872
1301,872
1301,872
1301,872
1301,872
1391,895
1391,895
1391,895
1391,895
1391,895
1391,895
1429,819
1444,804
1444,804
1444,804
1444,804
1461,798
1461,798
1461,798
1461,798
1435,763
1435,763
1435,763
1432,771
1432,771
1432,771
1432,771
1432,771
1432,771
1432,771
1415,783
1415,783
1415,783
1414,778
1414,778
1414,778
1414,778
1414,778
1414,778
1414,778
1412,717
1412,717
1726,716
1726,716
1726,716
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,365
1920,365
1920,365
1920,365
1920,365
1920,154
1920,154
1920,111
1920,111
1920,111
1920,111
1920,111
1920,111
1920,111
1920,111
1920,111
1920,120
1920,120
1920,118
1920,118
1920,118
1920,118
1920,117
1920,117
1920,117
1920,117
1920,117
1920,109
1920,109
1920,109
1920,103
1920,103
1920,103
1920,103
1920,103
1920,103
1920,97
1920,95
1920,95
1920,95
1920,95
1920,90
1920,90
1920,90
1920,90
1920,86
1920,86
1920,86
1920,86
1920,86
1920,84
1920,84
1920,84
1920,84
1920,84
1920,103
1920,103
1920,109
1920,109
1920,109
1920,97
1920,97
1920,97
1920,98
1920,98
1920,98
1920,98
1920,98
1920,80
1920,80
1920,80
1920,80
1920,80
1920,80
1920,80
1920,88
1920,88
1920,88
1920,88
1920,30
1920,30
1920,30
1920,30
1920,30
1920,30
1008,339
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1023,363
1002,349
1004,374
1004,374
1004,374
1004,374
906,413
906,413
906,413
906,413
755,509
755,509
755,509
731,529
731,529
731,529
731,529
728,538
728,538
728,538
722,536
722,536
722,536
722,536
722,538
722,538
722,538
722,538
722,538
722,538
722,538
716,532
679,469
679,469
679,469
679,469
636,371
636,371
636,371
636,371
633,376
633,376
633,376
633,376
622,369
622,369
622,369
622,369
622,369
622,369
622,371
633,365
633,365
633,365
633,365
633,365
631,366
631,366
631,366
631,366
644,380
644,380
644,380
650,368
650,368
650,368
650,369
650,369
650,369
650,369
650,369
650,369
644,369
658,369
658,369
658,369
658,369
652,370
652,370
686,354
686,354
686,354
686,354
911,272
911,272
911,272
911,272
994,228
994,228
994,228
993,223
993,223
993,223
993,223
990,214
990,214
990,214
991,212
991,212
991,212
997,203
997,203
997,203
997,203
997,203
997,203
997,203
997,203
997,203
988,202
988,202
1010,208
1010,208
1010,208
1010,208
1010,208
987,206
987,206
987,206
987,206
993,199
993,199
993,199
993,197
993,197
993,197
993,197
993,197
993,197
993,197
993,197
993,197
993,197
988,183
988,183
988,182
988,182
988,182
988,182
988,181
988,181
988,181
988,181
988,182
988,182
988,182
988,181
988,181
988,181
988,181
988,181
994,170
994,170
994,170
994,170
987,170
987,170
987,170
987,170
987,170
987,170
987,170
987,170
992,170
992,170
992,170
992,170
992,170
988,173
988,173
990,257
990,257
990,257
990,257
1079,318
1079,318
1079,318
1079,318
1079,318
1079,318
1073,376
1073,376
1184,281
1184,281
1184,281
1180,294
1180,294
1180,294
1188,255
1188,255
1180,213
1180,213
1180,213
1180,213
1198,190
1198,190
1198,190
1213,161
1213,161
1213,161
1212,155
1212,155
1212,155
1212,155
1212,155
1203,131
1203,131
1203,131
1203,131
1195,115
1195,115
1195,115
1195,115
1207,104
1207,104
1218,97
1218,97
1218,97
1193,83
1193,83
1193,83
1193,83
1230,79
1230,79
1230,79
1230,79
1230,79
1230,79
1224,69
1224,69
1224,69
1236,65
1236,65
1236,65
1236,69
1236,69
1236,69
1236,69
1236,69
1236,69
1234,65
1234,65
1234,65
1234,65
1234,65
1234,65
1234,65
1234,65
1235,63
1235,63
1236,65
1236,65
1236,65
1236,65
1236,65
1221,62
1221,62
1221,62
1221,62
1221,62
1222,61
1222,61
1223,61
1223,61
1223,61
1223,61
1223,61
1223,60
1223,60
1227,60
1227,60
1227,60
1227,60
1227,60
1228,60
1228,60
1228,60
1228,60
1228,60
1228,60
1232,55
1232,55
1232,55
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1234,54
1234,54
1234,54
1234,54
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1348,73
1344,49
1344,49
1344,49
1344,49
1340,51
1340,51
1340,51
1340,51
1342,53
1342,53
1342,53
1342,53
1340,48
1340,48
1340,48
1340,48
1339,47
1339,47
1339,47
1338,47
1338,47
1338,47
1338,47
1338,47
1338,47
1342,44
1342,44
1342,44
1342,44
1348,39
1348,39
1339,34
1339,34
1339,34
1339,34
1339,34
1339,34
1339,34
1336,44
1336,44
1336,44
1336,44
1336,44
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1198,31
1140,45
1140,45
1140,45
1140,45
1130,50
1130,50
1130,50
1143,60
1143,60
1143,60
1143,60
1152,63
1152,63
1152,63
1152,63
1152,63
1152,63
1152,63
1152,63
1149,59
1149,59
1149,59
1149,59
1160,71
1160,71
1160,71
1160,71
1149,69
1149,69
1149,69
1149,69
1096,142
1096,142
1096,142
1096,142
1096,142
1096,142
984,284
927,322
927,322
927,322
927,322
924,330
924,330
924,330
928,329
928,329
928,329
928,329
928,329
928,341
928,341
928,341
928,341
928,341
928,341
928,341
925,337
925,337
925,337
925,337
918,337
918,337
918,337
923,340
923,340
923,340
923,340
929,345
929,345
929,345
929,345
929,345
927,340
927,340
927,340
927,340
938,341
938,341
922,339
922,339
922,339
922,339
922,339
922,339
922,339
925,348
925,348
925,348
927,347
927,347
927,347
928,345
928,345
928,345
928,345
928,345
928,345
928,345
925,343
925,343
925,343
925,343
925,343
925,343
919,341
919,341
919,341
932,342
932,342
932,342
932,342
925,345
925,345
925,345
925,345
925,345
925,345
925,345
925,345
924,354
924,354
924,354
924,354
940,339
940,339
1090,248
1090,248
1090,248
1097,213
1097,213
1097,213
1103,209
1103,209
1103,209
1103,209
1100,191
1100,191
1100,191
1100,191
1100,193
1100,193
1100,193
1100,193
1100,193
1100,193
1101,193
1101,193
1108,197
1108,197
1108,197
1108,197
1101,197
1101,197
1101,197
1121,212
1121,212
1121,212
1121,212
1151,166
1151,166
1151,166
1169,142
1169,142
1169,142
1171,132
1171,132
1171,132
1171,132
1171,132
1166,120
1166,120
1166,120
1166,120
1166,120
1169,130
1074,149
1074,149
1074,149
1074,149
1074,149
635,232
635,232
635,232
628,241
628,241
628,241
628,241
628,241
628,241
628,241
628,241
618,252
618,252
621,252
621,252
621,348
621,348
621,348
621,348
627,399
627,399
627,399
629,417
629,417
629,417
624,429
624,429
624,429
624,429
624,429
624,429
624,429
625,429
629,432
629,432
629,432
629,432
629,432
634,446
634,446
634,446
628,559
628,559
628,559
628,559
628,559
575,870
575,870
575,870
604,953
604,953
604,953
604,985
604,985
604,985
604,985
604,985
609,996
609,996
609,996
602,1005
602,1005
602,1005
602,1005
602,1005
602,1005
609,988
609,988
609,988
598,1007
598,1007
598,1007
598,1007
600,1001
600,1001
600,1001
600,1001
