1,331
1,331
1,337
1,337
1,337
1,310
1,310
1,310
1,399
1,399
1,399
1,399
1,399
1,399
1,349
1,349
1,349
1,349
1,296
1,296
1,296
1,296
1,333
1,333
1,333
1,333
1,296
1,296
1,296
1,296
1,295
1,295
1,295
1,295
1,295
1,295
1,306
1,306
1,306
1,292
1,292
1,292
1,292
1,292
1,314
1,314
1,314
1,319
1,319
1,319
1,319
1,306
1,306
1,306
1,306
1,272
1,272
1,272
1,272
1,296
1,296
1,296
1,296
1,296
1,283
1,283
1,283
1,294
1,294
1,328
1,328
1,328
1,328
1,328
1,328
1,319
1,325
1,325
1,325
1,328
1,328
1,328
1,313
1,313
1,313
1,313
1,258
1,258
1,258
1,240
1,240
1,240
1,240
1,255
1,255
1,261
1,261
1,261
1,261
1,261
1,249
1,249
1,249
1,249
1,267
1,267
1,267
1,272
1,272
1,272
1,266
1,266
1,266
1,265
1,265
1,265
1,265
1,265
1,269
1,269
1,269
1,310
1,310
1,310
1,310
1,442
1,442
1,442
1,442
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,1080
1,1080
1,1080
1,1080
1,1065
1,1065
1,1065
1,1065
1,1065
1,983
1,919
1,919
1,919
1,919
1,919
1,905
1,905
1,862
1,862
1,862
1,862
1,862
1,864
1,864
1,864
1,864
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,829
1,813
1,813
1,813
1,813
1,814
1,814
1,814
1,814
1,814
1,814
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
1,768
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
227,415
