527,990
527,990
480,1077
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
370,1080
1,731
1,731
1,731
1,731
1,731
1,896
1,896
1,896
1,930
1,930
1,930
1,930
1,867
1,867
1,867
1,867
1,867
1,784
1,661
1,661
1,661
1,661
1,661
1,635
1,635
1,635
1,635
1,596
1,596
1,596
1,596
1,596
1,596
1,596
1,596
1,596
1,596
1,596
1,596
1,568
1,568
1,568
1,568
1,568
1,555
1,555
1,555
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,558
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,559
1,559
1,559
1,559
1,559
1,552
1,552
1,550
1,550
1,550
1,550
1,549
1,549
1,549
1,549
1,549
1,549
1,549
1,549
1,540
1,540
1,540
1,540
1,540
1,534
1,517
1,517
1,517
1,517
1,522
1,522
1,522
1,526
1,526
1,526
1,526
1,526
1,528
1,528
1,528
1,528
1,528
1,528
1,528
1,528
1,526
1,526
1,526
1,530
1,530
1,530
1,530
1,528
1,528
1,527
1,527
1,524
1,524
1,524
1,524
1,524
1,524
1,524
1,524
1,524
1,533
1,533
1,530
1,530
1,530
1,530
1,530
1,530
1,530
1,534
1,534
1,534
1,527
1,527
1,527
1,528
1,528
1,528
1,528
1,522
1,522
1,522
1,522
1,522
1,522
1,516
1,516
1,516
1,514
1,514
1,514
1,528
1,528
1,528
1,528
1,528
1,524
1,524
1,524
1,524
1,524
1,524
1,526
1,526
1,526
1,526
1,526
1,526
1,526
1,526
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,538
1,538
1,538
1,538
1,538
1,538
1,538
1,538
1,538
1,538
1,538
1,538
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,532
1,533
1,533
1,533
1,533
1,520
1,520
1,520
1,520
1,516
1,516
1,516
1,516
1,512
1,512
1,512
1,512
1,512
1,509
1,509
1,509
1,509
1,509
1,509
1,509
1,509
1,509
1,506
1,506
1,506
1,506
1,506
1,506
1,518
1,518
1,518
1,518
1,518
1,518
1,518
1,523
1,526
1,526
1,526
1,512
1,512
1,512
1,512
1,512
1,512
1,514
1,514
1,515
1,515
1,515
1,515
1,515
1,515
1,518
1,518
1,518
1,521
1,521
1,521
1,509
1,509
1,509
1,517
1,517
1,517
1,517
1,517
1,512
1,512
1,512
1,512
1,512
1,518
1,518
1,518
1,518
1,528
1,528
1,529
1,529
1,530
1,530
1,530
1,535
1,535
1,535
1,535
1,530
1,530
1,530
1,530
1,530
1,522
1,520
1,520
1,520
1,520
1,520
1,520
1,520
1,528
1,528
1,529
1,529
1,529
1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,557
1,557
1,557
1,549
1,549
1,549
1,549
1,540
1,540
1,540
1,540
1,540
1,540
1,540
1,534
1,534
1,534
1,534
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,533
1,533
1,533
1,533
1,533
1,533
1,533
1,534
1,534
1,544
1,544
1,544
1,524
1,524
1,524
1,524
1,524
1,532
1,532
1,532
1,532
1,526
1,526
1,526
1,526
1,526
1,526
1,526
1,526
1,517
1,517
1,517
1,517
1,517
1,517
1,524
1,534
1,534
1,534
1,534
1,533
1,533
1,533
1,533
1,543
1,543
1,543
1,541
1,541
1,541
1,541
1,541
1,541
1,541
1,544
1,546
1,546
1,546
1,546
1,508
1,508
1,508
1,508
1,508
360,333
360,333
360,333
391,301
391,301
391,301
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
374,299
371,295
371,295
371,295
371,295
376,304
376,304
376,304
376,304
386,306
386,306
385,310
385,310
847,264
847,264
847,264
847,264
1264,188
1264,188
1264,188
1319,155
1319,155
1319,155
1319,155
1313,114
1313,114
1313,114
1320,117
1320,117
1320,117
1320,117
1321,117
1321,117
1321,117
1321,117
1321,117
1321,117
1321,117
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1322,115
1324,114
1324,114
1324,114
1324,114
1325,114
1325,114
1325,114
1325,114
1325,114
1325,114
1336,107
1336,107
1336,107
1339,96
1339,96
1339,96
1339,97
1339,97
1339,97
1339,97
1339,97
1339,97
1339,97
1339,97
1334,94
1334,94
1334,94
1334,94
1334,94
1334,94
1339,98
1339,98
1339,98
1322,88
1322,88
1322,88
1324,88
1324,88
1324,88
1324,88
1325,89
1325,89
1325,89
1325,89
1325,89
1325,89
1324,89
1324,89
1324,89
1324,89
1324,89
1324,89
1324,89
1325,94
1325,94
1325,94
1325,94
1325,94
1325,94
1325,94
1325,94
1325,94
1326,94
1326,94
1327,94
1327,94
1327,94
1327,94
1327,94
1327,94
1327,94
1327,94
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1337,101
1338,101
1338,101
1348,113
1348,113
1348,113
1348,113
1348,113
1348,113
1348,113
1339,88
1339,88
1344,92
1344,92
1344,92
1344,92
1348,100
1348,100
1344,108
1344,108
1344,108
1344,108
1344,108
1336,96
1336,96
1336,96
1332,106
1332,106
1332,106
1332,106
1321,97
1321,97
1321,97
1321,97
1321,97
1321,97
1320,100
1321,103
1321,103
1321,103
1321,103
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1321,113
1319,109
1319,109
1319,109
1319,109
1316,120
1316,120
1314,113
1314,113
1314,113
1314,113
1319,124
1319,124
1319,124
1311,129
1311,129
1311,129
1311,129
1311,129
1311,129
1313,123
1303,118
1303,118
1303,118
1305,127
1305,127
1305,127
1305,118
1305,118
1305,118
1310,124
1310,124
1310,124
1310,124
1310,124
1310,123
1310,123
1310,123
1310,123
1310,123
