39,1
39,1
39,1
39,1
39,1
39,1
39,1
39,1
39,1
35,1
35,1
35,1
34,1
34,1
34,1
31,1
31,1
31,1
31,1
31,1
31,1
31,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,95
1,316
1,316
1,316
1,316
1,316
13,452
13,452
13,452
13,452
13,452
28,499
41,511
41,511
41,511
1,701
1,701
1,701
1,701
1,825
1,825
1,825
1,825
1,862
1,862
1,862
1,862
1,862
1,864
1,864
1,864
1,876
1,876
1,876
1,876
1,876
1,876
1,900
1,900
1,900
1,907
1,907
1,907
1,907
1,914
1,914
1,914
1,926
1,926
1,926
1,907
1,907
1,907
1,907
1,907
1,907
1,909
1,909
1,909
1,909
1,909
1,909
1,909
1,907
1,907
1,907
1,907
1,907
1,907
1,907
1,932
1,929
1,929
1,929
1,929
1,929
1,952
1,952
1,952
1,952
1,942
1,942
1,942
1,942
1,942
1,942
1,946
1,946
1,946
1,946
1,942
1,942
1,942
1,944
1,944
1,944
1,924
1,924
1,924
1,923
1,923
1,923
1,923
1,923
1,925
1,925
1,925
1,925
1,925
1,961
102,1035
102,1035
102,1035
102,1035
102,1035
408,1080
408,1080
408,1080
408,1080
408,1080
927,429
927,429
927,429
927,429
927,429
927,429
1165,101
1165,101
1165,101
1165,101
1165,101
1172,103
1172,103
1172,103
1172,103
1192,74
1192,74
1192,74
1198,39
1198,39
1198,39
1198,39
1198,39
1204,36
1204,36
1204,36
1204,36
1204,36
1213,20
1213,20
1213,20
1213,21
1213,21
1213,21
1213,21
1213,21
1213,21
1216,4
1216,4
1216,4
1216,4
1217,3
1217,3
1217,3
1217,3
1217,3
1234,1
1234,1
1234,1
1239,1
1239,1
1239,1
1239,1
1239,1
1242,1
1242,1
1242,1
1252,1
1252,1
1252,1
1252,1
1252,1
1245,1
1245,1
1245,1
1245,1
1245,1
1253,1
1253,1
1253,1
1238,1
1238,1
1238,1
1239,1
1239,1
1239,1
1239,1
1239,1
1239,1
1239,1
1235,1
1235,1
1235,1
1235,1
1235,1
1233,1
1233,1
1233,1
1236,1
1236,1
1236,1
1236,1
1236,1
1239,1
1239,1
1239,1
1242,1
1242,1
1242,1
1242,1
1240,1
1240,1
1240,1
1240,1
1247,1
1247,1
1247,1
1247,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1241,1
1241,1
1241,1
1241,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1239,1
1239,1
1239,1
1238,1
1238,1
1238,1
1229,1
1229,1
1229,1
1229,1
1229,1
1229,1
1239,1
1239,1
1239,1
1239,1
1232,1
1232,1
1232,1
1232,1
1234,1
1234,1
1234,1
1234,1
1234,1
1234,1
1234,1
1234,1
1234,1
1234,1
1234,1
1236,1
1236,1
1230,1
1230,1
1230,1
1230,1
1230,1
1236,1
1236,1
1236,1
1236,1
1236,1
1244,1
1244,1
1244,1
1244,1
1234,1
1234,1
1234,1
1239,1
1239,1
1239,1
1239,1
1239,1
1239,1
1229,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1226,1
1228,1
1228,1
1228,1
1228,1
1228,1
1226,1
1226,1
1226,1
1226,1
1226,1
1240,1
1240,1
1240,1
1222,1
1222,1
1222,1
1219,1
1219,1
1219,1
1219,1
1219,1
1219,1
1209,12
1209,12
1199,69
1199,69
1199,69
1199,69
1199,69
1166,101
1166,101
1166,101
1166,101
1166,101
1166,101
721,341
721,341
721,341
721,341
721,341
721,341
1359,184
1359,184
1359,184
1359,184
1359,184
1338,226
1338,226
1338,226
1354,229
1354,229
1354,229
1368,203
1368,203
1368,203
1372,166
1372,166
1372,166
1510,158
1510,158
1510,158
1510,158
1510,158
1510,158
1696,189
1696,189
1696,189
1725,152
1725,152
1725,152
1725,152
1725,152
1708,107
1708,107
1708,107
1735,104
1735,104
1735,104
1735,104
1732,104
1732,104
1732,104
1732,104
1732,104
1732,104
1737,102
1737,102
1737,102
1735,103
1735,103
1735,103
1735,103
1735,103
1729,80
1729,80
1729,80
1729,80
1729,80
1667,22
1667,22
1489,1
1489,1
1489,1
1489,1
1489,1
1458,1
1458,1
1458,1
1458,1
1458,1
1444,1
1444,1
1444,1
1444,1
1469,1
1469,1
1469,1
1454,1
1454,1
1454,1
1454,1
1458,1
1458,1
1458,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1326,1
1326,1
1317,1
1317,1
1317,1
1317,1
1317,1
1317,1
1326,1
1326,1
1326,1
1314,1
1314,1
1314,1
1314,1
1316,1
1316,1
1316,1
1316,1
1288,1
1288,1
1288,1
1268,1
1268,1
1268,1
1268,1
1273,1
1273,1
1273,1
1273,1
1265,1
1265,1
1265,1
1265,1
1265,1
1265,1
1265,1
1265,1
1265,1
1268,1
1268,1
1268,1
1268,1
1267,1
1267,1
1267,1
1259,1
1259,1
1259,1
1259,1
1259,1
1249,1
1249,1
1249,1
1267,1
1267,1
1267,1
1247,1
1247,1
1247,1
1249,1
1249,1
1249,1
1249,1
1247,1
1247,1
1247,1
1247,1
1250,1
1250,1
1240,1
1240,1
1240,1
1241,1
1241,1
1240,1
1240,1
1240,1
1240,1
1240,1
1240,1
1240,1
1240,1
1240,1
956,1
956,1
956,1
353,1
353,1
353,1
202,1
202,1
202,1
202,1
202,1
174,1
174,1
174,1
162,1
162,1
162,1
149,1
149,1
149,1
149,1
106,1
106,1
106,1
106,1
106,1
76,1
76,1
76,1
76,1
96,1
96,1
96,1
93,1
93,1
93,1
93,1
68,1
68,1
68,1
68,1
93,1
93,1
93,1
93,1
85,1
85,1
85,1
66,1
66,1
66,1
66,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
69,1
69,1
123,1
123,1
123,1
123,1
137,1
137,1
137,1
137,1
137,1
333,1
333,1
333,1
673,377
673,377
673,377
673,377
673,377
692,445
692,445
703,442
703,442
703,442
703,442
711,480
711,480
711,480
727,562
727,562
727,562
727,562
727,562
717,590
717,590
717,590
717,590
723,604
723,604
725,614
725,614
725,614
725,614
728,623
728,623
728,623
728,623
728,623
732,615
732,615
732,615
732,615
737,628
737,628
737,628
737,628
719,634
719,634
796,563
796,563
796,563
796,563
796,563
796,509
796,509
796,509
817,505
817,505
817,505
817,505
817,505
804,515
804,515
804,515
804,515
804,515
804,515
804,515
798,521
797,521
797,521
797,521
806,521
806,521
806,521
806,521
806,521
806,521
801,516
801,516
801,516
802,505
802,505
802,505
802,505
802,505
796,512
785,515
785,515
785,515
785,515
596,559
596,559
596,559
596,559
51,703
51,703
51,703
51,703
51,703
1,769
1,769
1,787
1,787
1,787
1,787
1,787
1,787
1,787
1,787
1,787
1,787
1,787
1,786
1,786
1,786
1,786
1,786
1,786
1,786
1,786
1,787
1,787
1,787
1,787
1,787
1,849
1,849
1,849
1,849
1,849
1,888
1,888
1,888
1,888
1,888
1,888
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,902
1,902
1,902
1,902
1,902
1,902
1,902
1,902
1,902
1,903
1,903
1,903
1,903
1,903
1,903
1,903
1,905
1,905
183,709
183,709
183,709
223,661
223,661
223,661
223,649
223,649
223,649
223,649
231,654
231,654
231,654
231,654
231,654
231,652
231,652
231,652
231,652
231,652
231,652
231,652
231,652
367,633
367,633
367,633
367,633
713,517
713,517
733,498
733,498
733,498
733,498
733,498
715,473
715,473
722,476
722,476
722,476
722,476
722,476
725,475
725,475
725,475
725,475
725,475
725,475
725,475
736,468
736,468
736,468
736,468
736,468
740,471
740,471
740,471
731,470
731,470
731,470
731,470
731,470
792,384
792,384
792,355
792,355
792,355
792,355
808,339
808,339
808,339
801,341
801,341
801,341
801,341
804,341
804,341
804,341
804,341
804,341
802,343
813,337
813,337
813,337
813,337
813,337
813,337
813,337
813,337
812,339
812,339
811,340
811,340
811,340
809,351
809,351
809,351
809,351
807,346
807,346
807,346
807,346
910,399
910,399
910,399
910,399
910,399
1230,550
1383,591
1383,591
1383,591
1383,591
1342,592
1342,592
1342,592
1342,592
1342,592
1342,592
1330,590
1342,582
1342,582
1342,582
1342,582
1342,582
1342,582
1342,582
1340,582
1345,585
1345,585
1345,585
1345,585
1316,580
1316,580
1316,580
1132,523
1132,523
1132,523
1132,523
1128,500
1128,500
1128,500
1134,500
1134,500
1134,500
1134,500
1134,500
1120,501
1120,501
1130,498
1130,498
1130,498
1130,498
1125,495
1125,495
1125,495
1125,495
1117,508
1117,508
1117,508
867,561
867,561
867,561
867,561
867,561
867,561
867,561
791,561
791,561
791,561
791,561
791,561
791,561
791,561
791,561
791,561
791,561
791,561
790,556
790,556
790,556
790,556
790,556
804,563
804,563
790,567
790,567
790,567
790,567
790,567
790,567
790,567
790,567
790,567
790,567
790,567
790,567
791,564
788,559
788,559
788,559
788,559
796,563
796,563
