811,254
811,254
811,254
811,254
808,346
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
947,423
852,246
852,246
852,246
852,246
1230,201
1230,201
1230,201
1078,213
1078,213
1078,213
1078,213
1078,213
1078,213
1085,178
1085,178
1085,178
1073,179
1073,179
1073,179
1073,179
1073,179
1073,179
1073,179
1082,176
1082,176
664,225
664,225
664,225
664,225
409,271
409,271
409,271
409,271
409,271
305,254
305,254
305,254
305,254
305,254
305,254
305,254
315,235
315,235
306,226
306,226
306,226
77,165
77,165
77,165
77,165
77,165
1,27
1,27
1,27
1,27
1,27
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
19,1
19,1
19,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
276,1
276,1
276,1
276,1
276,1
276,1
630,156
630,156
630,156
790,285
790,285
790,285
917,434
917,434
917,434
917,434
965,534
965,534
965,534
965,534
894,416
894,416
894,416
894,416
894,416
894,416
1010,415
1010,415
1010,415
1010,415
1010,415
1010,415
1010,415
1230,515
1230,515
1217,549
1217,549
1217,549
1217,549
1217,549
1301,547
1301,547
1441,470
1441,470
1441,470
1441,470
1501,366
1501,366
1501,366
1558,305
1558,305
1558,305
1558,305
1569,266
1569,266
1569,266
1569,266
1584,231
1584,231
1584,231
1584,231
1584,231
1653,188
1653,188
1674,159
1674,159
1674,159
1674,159
1674,159
1688,133
1696,111
1696,111
1696,111
1696,111
1696,111
1696,112
1696,112
1696,112
1696,112
1697,119
1697,119
1697,119
1697,119
1693,124
1693,124
1693,124
1693,124
1682,129
1682,129
1682,129
1682,129
1682,129
1382,174
1382,174
1382,174
1003,300
1003,300
1003,300
1003,300
1003,300
991,342
996,348
996,348
996,348
996,348
996,348
990,436
990,436
990,436
982,544
982,544
982,544
997,639
997,639
997,639
1007,692
1007,692
1007,692
1007,692
1111,844
1111,844
1111,844
1111,844
1195,958
1195,958
1195,958
1205,1041
1205,1041
1205,1041
1205,1041
1205,1041
1205,1041
1205,1041
1198,1064
1198,1064
1198,1064
1198,1064
1192,1080
1192,1080
1192,1080
1192,1080
1192,1080
1192,1080
1192,1080
1432,1080
1432,1080
1432,1080
1455,1080
1455,1080
1455,1080
1455,1080
1455,1080
1455,1080
1455,1080
1455,1080
1457,1080
1457,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1333,1035
1333,1035
1333,1035
1333,1035
1333,1035
1219,944
1219,944
1219,944
1219,944
1204,913
1204,913
1217,890
1217,890
1217,890
1217,890
1217,890
1217,873
1217,873
1217,873
1217,873
1212,856
1212,856
1212,856
1206,850
1206,850
1206,850
1206,850
1221,847
1221,847
1221,847
1221,847
1221,847
1075,848
1075,848
824,854
824,854
824,854
824,854
836,850
836,850
836,850
836,850
831,859
831,859
831,859
831,859
832,860
832,860
832,860
835,860
835,860
835,860
821,857
821,857
821,857
821,857
821,857
744,874
744,874
744,874
744,874
744,874
744,874
427,936
414,931
414,931
414,931
414,931
414,918
414,918
414,918
414,918
414,918
414,918
409,913
414,918
414,918
414,918
414,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
486,918
696,906
696,906
696,906
696,906
696,906
729,894
729,894
729,894
729,894
731,737
725,641
725,641
725,641
725,641
725,641
746,591
746,591
746,591
746,591
746,591
740,580
752,574
752,574
752,574
752,574
