765,264
765,264
796,341
796,341
796,341
685,88
685,88
685,88
685,88
685,88
790,365
790,365
790,365
790,365
886,465
886,465
886,465
886,465
886,465
886,465
886,465
886,465
886,465
886,465
844,441
844,441
844,441
844,441
844,441
844,441
858,389
858,389
858,389
859,363
859,363
859,363
871,345
871,345
871,345
871,345
871,345
870,330
870,330
870,330
870,330
835,323
835,323
835,323
835,323
835,323
838,329
838,329
838,329
837,329
837,329
837,329
837,329
890,362
890,362
890,362
890,362
1285,668
1285,668
1285,668
1428,872
1428,872
1428,872
1428,872
1428,872
1428,872
1424,917
1424,917
1424,917
1432,967
1432,967
1432,967
1432,971
1432,971
1432,971
1432,971
1432,972
1432,972
1432,972
1432,972
1432,971
1432,971
1432,971
1444,999
1444,999
1444,999
1444,999
1444,999
1448,1003
1448,1003
1448,1003
1448,1003
1448,1007
1449,1007
1449,1007
1449,1007
1451,1008
1451,1008
1451,1008
1451,1008
1452,1010
1452,1010
1452,1010
1452,1012
1453,1012
1453,1012
1454,1014
1454,1014
1454,1014
1454,1014
1204,946
1204,946
1204,946
1204,946
1204,946
512,375
512,375
512,375
512,375
524,349
524,349
524,349
525,341
525,341
525,341
512,336
512,336
512,336
512,336
512,336
517,331
517,331
517,331
517,324
524,324
524,324
524,324
521,337
521,337
521,337
521,337
523,330
523,330
523,330
521,336
521,336
521,336
519,334
519,334
519,334
527,334
527,334
527,334
527,334
817,298
817,298
817,298
817,298
917,248
917,248
917,248
917,248
917,248
901,230
901,230
901,230
907,237
907,237
907,237
907,237
1039,226
1039,226
1039,226
1090,225
1090,225
1090,225
1090,225
1090,225
1078,214
1078,214
1078,214
1073,211
1073,211
1073,211
1068,203
1068,203
1068,203
1068,203
1068,203
1084,218
1084,218
1084,218
1084,218
1084,218
1084,218
1084,212
1084,212
1084,212
1084,212
1084,212
1075,206
1075,206
1075,206
1077,216
1077,216
1077,216
1075,216
1075,216
1075,216
1075,216
1075,219
1080,219
1080,219
1080,219
1082,219
1082,219
1082,219
1082,219
804,209
804,209
804,209
804,209
804,209
804,209
804,209
804,209
804,209
804,209
804,209
804,209
804,209
706,184
706,184
706,184
709,172
709,172
709,172
709,181
709,181
709,181
702,179
702,179
702,179
705,179
705,179
705,179
717,182
717,182
717,182
716,184
716,184
716,184
716,184
706,182
706,182
708,179
708,179
708,179
708,179
708,179
708,179
708,179
708,179
708,179
713,183
713,183
719,182
719,182
719,182
725,182
725,182
725,182
725,182
725,182
716,181
716,181
716,181
716,181
716,181
715,181
715,181
715,181
714,181
714,181
714,181
716,179
716,179
716,179
708,181
708,181
708,181
717,181
717,181
717,181
710,184
710,184
710,184
710,184
706,187
706,187
706,187
709,183
709,183
709,183
710,179
710,179
710,179
710,179
710,179
709,178
709,178
711,181
711,181
711,181
711,181
713,179
713,179
713,179
713,179
713,179
713,179
713,178
713,178
713,178
706,174
706,174
706,174
706,174
716,181
716,181
716,181
717,177
717,177
717,177
717,177
717,177
710,173
710,173
710,173
713,174
713,174
713,174
710,179
710,179
710,179
710,179
710,179
704,179
704,179
704,179
705,179
705,179
705,179
705,179
705,179
720,185
720,185
720,185
725,188
725,188
725,188
710,187
710,187
710,187
713,191
713,191
713,191
713,191
713,191
713,193
713,193
713,193
713,187
713,187
713,187
713,187
711,181
711,181
711,181
711,181
706,177
706,177
693,182
693,182
693,182
693,182
693,182
699,189
699,189
699,189
698,189
698,189
698,189
698,189
698,188
698,188
698,188
698,188
700,185
700,185
700,185
706,189
706,189
706,189
705,183
705,183
705,183
705,183
706,178
706,178
706,178
697,181
697,181
697,181
697,181
709,184
709,184
709,184
709,184
709,184
682,191
682,191
682,191
690,188
690,188
690,188
687,189
687,189
687,189
693,188
693,188
693,188
700,189
700,189
700,189
694,197
694,197
694,197
693,197
693,197
693,197
693,197
693,197
693,197
693,197
693,197
694,191
694,191
694,191
693,193
693,193
693,193
697,195
697,195
697,195
697,195
697,195
687,191
687,191
687,191
702,191
702,191
702,191
702,191
702,191
697,191
697,191
697,191
704,194
704,194
704,194
708,199
708,199
708,199
708,199
708,199
708,199
708,199
708,199
698,191
698,191
698,191
679,189
679,189
679,189
679,189
690,187
690,187
690,187
690,187
690,187
479,222
479,222
479,222
479,222
255,276
255,276
265,258
265,258
265,258
271,261
271,261
271,261
261,254
261,254
261,254
261,254
261,254
275,252
275,252
275,252
275,252
275,252
275,252
275,252
284,252
284,252
284,252
284,252
284,252
294,252
294,252
294,252
278,260
278,260
278,260
279,263
279,263
279,263
296,257
296,257
296,257
298,263
298,263
298,263
298,263
298,263
295,264
295,264
295,264
548,282
548,282
548,282
760,304
760,304
760,304
768,287
768,287
768,287
775,290
775,290
775,290
775,290
763,289
763,289
763,289
763,289
771,292
771,292
771,292
756,294
756,294
756,294
932,313
932,313
932,313
932,313
932,313
932,313
1134,319
1134,319
1134,296
1134,296
1134,296
1134,296
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1132,293
1131,295
1131,295
1131,295
1132,295
1132,295
1132,295
1132,295
1132,295
1132,295
1132,295
1132,295
1125,296
1125,296
1125,296
1125,296
1125,296
1125,296
1125,296
1125,296
1131,298
1131,298
1131,298
1126,300
1126,300
1126,300
1126,300
1126,300
1128,292
1128,292
1128,292
1108,300
1108,300
1108,300
1108,300
872,174
872,174
872,174
756,107
756,107
756,107
756,107
783,82
783,82
783,82
783,82
775,69
775,69
775,69
785,71
785,71
785,71
785,71
785,66
785,66
785,66
785,66
786,65
786,65
786,65
786,59
786,59
786,59
786,59
786,59
785,55
785,55
785,55
785,55
792,41
792,41
792,41
794,44
794,44
794,44
794,44
794,44
790,51
790,51
790,51
790,51
792,48
792,48
792,48
803,44
803,44
803,44
792,47
792,47
792,47
792,47
812,50
812,50
812,48
798,48
798,48
798,48
803,54
803,54
803,54
790,54
790,54
790,54
800,53
800,53
800,53
800,53
844,111
844,111
844,111
844,294
936,294
936,294
936,294
936,302
936,302
936,302
936,302
933,308
933,308
933,308
929,307
929,307
929,307
929,307
929,307
928,323
928,323
928,323
928,323
928,323
928,323
928,323
928,323
928,323
927,323
927,323
927,323
932,331
932,331
932,331
932,331
932,331
935,341
935,341
935,341
935,341
305,493
305,493
305,493
305,493
232,494
232,494
232,494
256,487
256,487
256,487
256,487
259,505
259,505
259,505
259,505
259,505
254,518
254,518
254,518
250,526
250,526
250,526
250,526
258,523
258,523
258,523
258,523
252,527
252,527
252,527
247,529
