1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
247,1
247,1
247,1
247,1
466,79
466,79
466,79
466,79
503,131
503,131
503,131
503,131
503,174
503,174
503,174
503,174
503,174
636,244
636,244
636,244
857,335
857,335
857,335
857,335
857,335
857,335
857,335
791,363
791,363
791,363
737,285
737,285
737,285
728,304
728,304
728,304
728,304
486,345
486,345
486,345
269,412
269,412
269,412
269,412
269,412
86,406
86,406
86,406
1,336
1,336
1,336
8,258
8,258
8,258
8,258
8,258
11,223
11,223
11,223
4,195
4,195
4,195
1,173
1,173
1,173
1,173
1,173
1,137
1,137
1,137
1,108
1,108
1,108
1,108
1,77
1,77
1,62
1,62
1,62
1,61
1,61
1,61
1,61
1,49
1,49
1,49
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
427,133
427,133
427,133
427,133
427,133
498,182
498,182
498,182
544,243
544,243
544,243
544,243
814,381
814,381
814,381
696,563
696,563
696,563
696,563
696,563
696,563
696,563
696,563
696,563
696,563
696,563
696,563
696,563
1556,649
1556,649
1556,649
1556,649
1522,722
1522,722
1522,722
1510,690
1510,690
1510,690
1483,603
1483,603
1483,603
1483,603
1483,603
1475,482
1475,482
1475,482
1529,386
1529,386
1529,386
1546,307
1546,307
1546,307
1561,282
1561,282
1561,282
1561,282
1536,399
1536,399
1265,766
1265,766
1265,766
1265,766
1265,766
1200,859
1200,859
1200,859
1200,859
1200,859
1200,859
1176,888
1183,882
1183,882
1183,882
1183,882
1183,882
1183,882
1183,882
1100,958
1100,958
1100,958
1100,958
1042,1052
1042,1052
1042,1052
1042,1052
1040,1051
1040,1051
1040,1051
1040,1051
1040,1051
1040,1051
1034,1077
1034,1077
1034,1077
1034,1077
1034,1077
1034,1077
1034,1078
1034,1078
1034,1078
1034,1078
1034,1078
1034,1078
1034,1078
1034,1078
1036,1080
1036,1080
1036,1080
1036,1080
1036,1080
1036,1080
1036,1080
1036,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1039,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
1016,1080
913,1080
913,1080
166,1080
166,1080
166,1080
166,1080
166,1080
166,1080
166,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,889
1,889
1,889
1,655
1,655
1,655
