919,16
919,16
919,16
919,16
919,16
888,39
888,39
888,39
859,90
859,90
859,90
834,121
834,121
834,121
834,121
840,135
840,135
840,135
840,135
840,135
922,44
922,44
922,44
938,39
938,39
938,39
938,39
938,39
945,47
945,47
945,47
932,65
932,65
932,65
932,65
932,65
922,86
922,86
922,86
912,96
912,96
912,96
910,102
910,102
910,102
909,109
909,109
909,109
909,109
909,109
910,125
910,125
910,125
912,137
912,137
912,137
912,141
912,141
912,141
912,141
916,150
916,150
916,150
916,150
916,150
916,150
916,150
917,158
917,158
917,158
923,164
923,164
923,164
915,166
915,166
915,166
915,166
918,154
918,154
918,154
919,170
919,170
919,170
886,185
886,185
886,185
886,185
886,185
480,458
480,458
480,458
480,458
236,814
236,814
236,814
236,814
231,816
231,816
231,816
233,800
233,800
233,800
233,800
242,775
242,775
242,775
240,777
240,777
240,777
240,777
246,771
246,771
246,771
246,771
258,743
258,743
258,743
258,743
292,724
292,724
292,724
292,724
619,445
619,445
619,445
619,445
714,354
714,354
714,354
720,313
720,313
720,313
720,313
726,312
726,312
726,312
726,312
726,312
725,313
725,313
725,305
725,305
725,305
723,307
723,307
723,307
729,302
729,302
729,302
729,302
731,300
731,300
731,300
731,300
728,298
728,298
728,298
728,298
728,298
728,298
727,276
727,276
727,276
716,261
716,261
716,261
716,261
704,252
704,252
871,179
871,179
871,179
871,179
956,91
956,91
956,91
956,86
956,86
956,86
956,86
956,86
961,76
961,76
961,76
962,71
962,71
962,71
957,71
957,71
957,71
963,74
963,74
963,74
963,74
967,72
967,72
965,72
965,72
965,72
965,72
965,72
967,72
967,72
967,72
967,72
967,72
982,66
982,66
982,66
979,63
979,63
979,63
968,57
976,45
976,45
976,45
976,45
976,45
968,36
968,36
968,36
973,39
973,39
973,39
962,32
962,32
962,32
962,32
962,32
968,38
968,38
968,38
961,30
961,30
961,30
961,30
962,30
962,30
962,30
962,30
970,24
970,24
970,24
970,24
970,25
970,25
970,24
970,24
970,24
970,24
971,19
971,19
971,19
971,19
971,19
971,19
971,19
971,19
971,19
971,19
971,19
971,19
964,32
964,32
964,32
924,57
924,57
924,57
921,68
921,68
921,68
921,68
921,68
912,79
912,79
907,82
907,82
905,89
905,89
905,89
901,86
901,86
901,86
907,91
907,91
907,91
898,88
898,88
898,88
898,88
898,88
894,89
894,89
894,89
894,89
894,89
894,89
876,54
876,54
876,54
809,1
809,1
809,1
800,1
800,1
800,1
800,1
800,1
800,1
802,1
802,1
802,1
800,1
800,1
800,1
800,1
802,1
802,1
802,1
803,1
803,1
803,1
803,1
803,1
803,1
803,1
803,1
803,1
803,1
932,1
932,1
932,1
932,1
932,1
932,1
935,1
935,1
933,1
933,1
933,1
936,1
936,1
936,1
936,1
940,1
940,1
935,1
935,1
939,1
939,1
939,1
939,1
939,1
929,1
929,1
939,1
939,1
929,1
929,1
929,1
935,1
935,1
935,1
933,1
933,1
933,1
933,1
933,1
940,1
940,1
940,1
940,1
940,1
939,1
939,1
939,1
939,1
936,1
936,1
936,1
939,7
939,7
939,7
940,22
940,22
940,22
940,22
934,27
934,27
940,27
940,27
940,27
940,27
940,27
940,27
940,27
923,27
923,27
923,27
930,32
930,32
930,32
935,25
935,25
935,25
930,30
930,30
930,30
930,30
936,36
936,36
936,36
928,33
928,33
928,33
928,33
925,33
925,33
938,39
938,39
938,39
