265,540
298,494
298,494
298,494
298,494
293,492
293,492
293,492
293,492
293,492
290,482
290,482
294,497
294,497
294,497
294,497
296,530
296,530
483,597
483,597
483,597
918,794
918,794
918,794
948,837
948,837
948,837
948,837
948,837
1049,816
1049,816
1049,816
1049,816
1049,816
1094,602
1094,602
1094,602
1080,439
1080,439
1080,439
1080,439
1121,362
1121,362
1121,362
1121,362
1143,330
1143,330
1143,330
1143,330
1143,330
1143,330
1143,316
1136,307
1136,307
1136,307
963,287
963,287
357,243
357,243
111,194
111,194
70,115
70,115
70,115
70,115
70,115
47,84
47,84
47,84
58,79
8,18
8,18
8,18
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
79,48
79,48
79,48
79,48
506,242
506,242
506,242
506,242
506,242
506,242
506,242
506,242
506,242
506,242
506,242
506,242
785,325
785,325
785,325
785,325
829,517
829,517
829,517
829,517
1079,938
1079,938
1079,938
987,1078
987,1078
987,1078
987,1078
987,1078
939,1080
939,1080
939,1080
939,1080
939,1080
830,1080
830,1080
830,1080
593,1058
593,1058
593,1058
408,949
408,949
408,949
1,743
1,743
1,615
1,615
1,615
1,487
1,435
1,435
1,435
1,415
1,415
1,401
1,401
1,401
1,394
1,394
1,394
1,393
1,393
1,393
1,366
1,366
1,366
610,388
610,388
610,388
790,409
790,409
790,409
790,409
788,400
788,400
797,407
797,407
794,413
794,413
794,413
797,418
797,418
802,421
801,418
801,418
801,418
801,418
795,419
798,423
798,423
798,423
798,423
801,428
801,428
801,428
796,433
790,429
790,429
790,429
790,429
790,429
792,435
792,435
815,407
815,407
815,407
814,365
814,365
814,365
814,365
819,342
818,337
818,337
818,337
800,339
800,339
800,339
742,323
742,323
742,323
762,324
762,324
762,324
757,322
757,322
757,322
757,316
757,316
774,317
774,317
774,317
848,320
848,320
848,320
840,312
840,312
857,305
857,305
857,305
855,308
855,308
855,308
860,317
860,317
860,317
852,319
852,319
852,319
852,319
834,320
834,320
808,299
808,299
808,299
802,300
802,300
800,293
800,293
800,293
813,296
813,296
813,296
812,298
812,298
812,298
813,298
813,298
813,298
813,298
813,298
809,299
809,299
809,299
796,293
796,293
796,293
796,293
796,293
685,271
685,271
674,264
674,264
674,264
674,264
681,264
681,264
681,264
680,266
680,266
680,266
680,266
680,266
681,270
681,270
681,270
127,269
127,269
127,269
127,269
127,269
127,269
1,278
1,278
1,278
1,213
1,213
1,213
1,213
1,213
1,189
1,189
1,185
1,185
1,184
1,184
1,184
1,184
1,166
1,166
1,160
1,160
1,160
1,148
1,148
1,148
1,137
1,137
1,137
1,131
1,131
1,50
1,50
1,50
1,43
1,49
1,49
1,49
1,49
1,48
1,48
1,28
1,28
1,28
1,6
1,6
1,6
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,9
1,9
1,9
1,78
1,78
1,78
1,78
428,324
428,324
428,324
428,324
698,388
698,388
698,388
939,404
939,404
997,250
997,250
997,250
1284,596
1284,596
1184,634
1107,578
1107,578
1107,578
1091,498
1091,498
1091,498
1086,399
1086,399
1086,399
1086,399
1086,399
1086,399
1086,399
1086,399
1086,399
1086,399
1055,366
1055,366
1055,366
987,310
988,302
988,302
988,302
1249,260
1249,260
1249,260
1488,90
1587,21
1587,21
1587,21
1587,21
1597,1
1597,1
1614,1
1614,1
1614,1
1604,1
1581,1
1581,1
1581,1
1581,1
1581,1
1581,1
1581,1
1581,1
1581,1
1581,1
1581,1
1580,1
1580,1
1580,1
1580,1
1580,1
1580,1
1579,1
1579,1
1579,1
1579,1
1579,1
1579,1
1586,1
1586,1
1586,1
1587,1
1587,1
1579,1
1579,1
1579,1
1579,1
1579,1
1579,1
1580,1
1580,1
1568,1
1568,1
1568,1
1568,1
1568,1
1573,1
1573,1
1131,156
1019,247
973,304
973,304
973,304
973,304
950,312
950,312
950,312
948,322
948,322
948,322
948,322
948,322
948,322
950,327
950,327
950,327
838,556
838,556
811,649
811,649
798,674
798,674
798,674
798,674
800,675
796,699
796,699
796,699
796,699
796,699
814,707
782,715
782,715
782,715
782,716
782,716
590,787
590,787
590,787
1,978
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
322,967
322,967
322,967
615,810
615,810
749,638
779,564
779,564
779,564
777,545
777,545
788,541
784,534
784,534
784,534
782,529
782,529
782,529
786,528
786,528
789,523
789,523
789,523
785,512
785,512
785,512
785,512
785,512
785,512
785,512
792,501
792,501
792,501
800,374
800,374
800,374
818,320
818,320
818,320
820,318
820,318
818,316
818,316
818,316
818,316
819,317
819,317
819,317
809,314
809,314
809,314
812,314
812,314
812,314
812,317
812,317
825,317
825,317
825,310
825,310
825,310
824,305
819,310
819,310
819,310
807,308
807,308
807,308
807,308
826,302
826,302
818,310
818,310
818,310
815,306
815,306
815,306
824,312
815,308
815,308
815,308
815,308
815,308
820,307
820,307
827,312
827,312
