1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
1769,222
131,59
131,59
133,60
133,60
133,60
125,59
125,59
110,71
110,71
116,65
116,65
79,51
79,51
80,42
80,42
80,42
75,53
75,53
75,53
97,28
97,28
97,28
91,16
91,16
91,16
91,16
91,16
80,27
85,79
85,79
85,79
241,156
241,156
241,156
241,156
662,183
662,183
662,183
1290,376
1290,376
1290,376
1781,781
1769,779
1769,779
1769,779
1769,779
1769,779
1760,701
1760,701
1760,701
1768,604
1768,604
1789,594
1789,594
1789,594
1789,594
1759,543
1759,543
1759,543
1789,550
1789,550
1789,550
1795,533
1795,533
1834,547
1834,547
1834,547
1791,526
1791,526
1791,526
1780,529
1780,529
1780,529
1780,529
1780,529
1793,512
1793,512
1793,512
1805,510
1805,510
1805,510
1534,494
1534,494
1534,494
1108,470
1108,470
1086,465
1086,465
1086,465
1083,453
1083,453
1083,453
514,305
514,305
514,305
287,208
287,208
256,150
256,150
256,150
218,136
218,136
218,136
217,132
217,132
1,173
1,173
1,173
1,173
1,138
1,138
1,138
1,138
1,138
1,101
1,101
1,100
1,100
1,100
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,102
1,102
1,102
440,412
440,412
440,412
440,412
444,444
444,444
444,444
444,444
454,456
454,456
454,456
454,456
450,464
450,464
450,464
457,475
457,475
457,475
457,475
454,483
454,483
454,483
438,493
438,493
438,493
439,485
439,485
439,485
439,485
439,485
393,658
393,658
393,658
393,658
408,728
408,728
408,728
416,737
416,737
416,737
405,742
405,742
405,742
405,742
405,742
409,748
409,748
409,748
230,847
230,847
230,847
230,847
230,847
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
33,1080
33,1080
33,1080
33,1080
48,1080
48,1080
48,1080
